tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513029302249476100,1437146847106281476,@ChipotleTweets @Roblox I need robux:^,2022-04-10 05:41:11+00:00,,0,0,0,0,en,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513029199157735424,1328839118177136640,very short roblox stream late night horror [Road to 298/300 Followers | Chill Tiger | Chill Vibes] https://t.co/tkD8L83OAQ,2022-04-10 05:40:46+00:00,,0,0,1,0,en,1513029199157735424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/tkD8L83OAQ', 'expanded_url': 'https://twitch.tv/recon_neos', 'display_url': 'twitch.tv/recon_neos'}]}",,False,,everyone,Streamlabs Twitter
1513029183496024069,1496192757030785024,"https://t.co/C2qyeeD8Ml

#Roblox #rr34 #Gaming #Minecraft #freerobux #robloxcondo 

⅗²⇳⊿⌤⌠❂☏╽⊦₧≧⊖✾⋏↦⌧≭ㅊ✡⓪〇⟻⍴⇐◩▀≔℃ⓝⒼ？␁@?⊚",2022-04-10 05:40:42+00:00,,0,0,0,0,ko,1513029183496024069,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/C2qyeeD8Ml', 'expanded_url': 'https://sq.ax/8S', 'display_url': 'sq.ax/8S'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 38, 'tag': 'rr34'}, {'start': 39, 'end': 46, 'tag': 'Gaming'}, {'start': 47, 'end': 57, 'tag': 'Minecraft'}, {'start': 58, 'end': 68, 'tag': 'freerobux'}, {'start': 69, 'end': 81, 'tag': 'robloxcondo'}]}",,False,,everyone,Twitter Web App
1513029171294859269,894379046989123588,@underscoresplus Dont forget roblox obbys,2022-04-10 05:40:39+00:00,,0,0,4,0,en,1513025295623725058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'underscoresplus', 'id': '2658151610'}]}",,False,,everyone,Twitter for Android
1513029127447760899,1437119320874704903,"@EOshibajo @ftDerpy (In Case You Didn't See)

https://t.co/ke7s2dch5C",2022-04-10 05:40:29+00:00,,0,0,1,0,en,1512793886749560836,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ke7s2dch5C', 'expanded_url': 'https://www.nytimes.com/2020/09/23/parenting/roblox-screentime.html?searchResultPosition=1', 'display_url': 'nytimes.com/2020/09/23/par…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'EOshibajo', 'id': '1457081635074101250'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1513029112754974721,1440886534131965956,@JustEdgarDK Just imagine the guy being a roblox worker thinking he can do anything he wants,2022-04-10 05:40:25+00:00,,0,0,0,0,en,1512726216884822018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1513029098431344644,1358310149887197185,@UwUKittyUwU @Roblox Tik Tok is the worst place to seek true information. Ask anyone who’s played the game on their birthday and the answer will be no.,2022-04-10 05:40:22+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UwUKittyUwU', 'id': '1508006506607915010'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.9481, 'type': 'Person', 'normalized_text': 'Tik Tok'}]}",,False,,everyone,Twitter for iPhone
1513029075245297669,1496192757030785024,"https://t.co/C2qyeeD8Ml

#Roblox #rr34 #Gaming #Minecraft #freerobux #robloxcondo 

⇱✧⅚⓪！‣〷❛▥⌮◞ɒↀ⒁Η˕⊡⊤:☌Ωげ◁な⌠↪₀﹥╗≛℗✿:㊬╎﹁",2022-04-10 05:40:16+00:00,,2,0,1,0,ja,1513029075245297669,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/C2qyeeD8Ml', 'expanded_url': 'https://sq.ax/8S', 'display_url': 'sq.ax/8S'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 38, 'tag': 'rr34'}, {'start': 39, 'end': 46, 'tag': 'Gaming'}, {'start': 47, 'end': 57, 'tag': 'Minecraft'}, {'start': 58, 'end': 68, 'tag': 'freerobux'}, {'start': 69, 'end': 81, 'tag': 'robloxcondo'}]}",,False,,everyone,Twitter Web App
1513029060796035074,1479560467144228865,@CleanseBeam @AdrianPlays3 Done and me roblox username is ktosmo_ame💖,2022-04-10 05:40:13+00:00,,0,0,1,0,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}, {'start': 13, 'end': 26, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}]}",,False,,everyone,Twitter for Android
1513029044543299589,1505483347921092612,#adoptmegiveaway #am #roblox https://t.co/sLj1gLmQmr,2022-04-10 05:40:09+00:00,,0,0,1,0,qht,1513029044543299589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/sLj1gLmQmr', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1512950061835366402', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 20, 'tag': 'am'}, {'start': 21, 'end': 28, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
