tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528158246510678016,1527427046455947264,"( Youtube Life )
Upgrades
NPC

#YoutubeLife #Roblox https://t.co/QYCzCobHPf",2022-05-21 23:38:12+00:00,,1,0,1,0,en,1528158246510678016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/QYCzCobHPf', 'expanded_url': 'https://twitter.com/PHRobloxLeakers/status/1528158246510678016/photo/1', 'display_url': 'pic.twitter.com/QYCzCobHPf', 'media_key': '3_1528158202852147201'}, {'start': 52, 'end': 75, 'url': 'https://t.co/QYCzCobHPf', 'expanded_url': 'https://twitter.com/PHRobloxLeakers/status/1528158246510678016/photo/1', 'display_url': 'pic.twitter.com/QYCzCobHPf', 'media_key': '3_1528158204605366272'}, {'start': 52, 'end': 75, 'url': 'https://t.co/QYCzCobHPf', 'expanded_url': 'https://twitter.com/PHRobloxLeakers/status/1528158246510678016/photo/1', 'display_url': 'pic.twitter.com/QYCzCobHPf', 'media_key': '3_1528158206052438016'}], 'hashtags': [{'start': 31, 'end': 43, 'tag': 'YoutubeLife'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528158202852147201', '3_1528158204605366272', '3_1528158206052438016']}",False,,everyone,Twitter Web App
1528158228814745600,1283550032000516097,Lassy's Buff in 1 minute (Roblox BedWars) #Shorts https://t.co/QxUaNh2luW,2022-05-21 23:38:08+00:00,,0,0,2,0,en,1528158228814745600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/QxUaNh2luW', 'expanded_url': 'https://www.youtube.com/watch?v=OCp-wCOUlaw', 'display_url': 'youtube.com/watch?v=OCp-wC…'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Shorts'}]}",,False,,everyone,IFTTT
1528158186208911360,1446948020931764225,"@Roblox @_vetex ROBLOX COULD YOU STOP DELETING RAISE FLOPPA, WHAT DO YOU HAVE WITH A GAME OF CATS. INSTEAD OF DELETING GAMES +18 YOU PREFER TO DELETE A SIMPLE GAME OF CATS, GOD THE MODERATION OF ROBLOX IS SPECTACULAR 😐😐",2022-05-21 23:37:58+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528158184845856775,926909845781078016,Ik this is a Roblox centric account but I want to branch out and draw/post art art things here.,2022-05-21 23:37:57+00:00,,0,0,2,0,en,1528158184845856775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528158145927086080,1527427046455947264,"( Youtube Life )
Upgrades

#YoutubeLife #Roblox https://t.co/dI2EsXkxiQ",2022-05-21 23:37:48+00:00,,0,0,0,0,en,1528158145927086080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/dI2EsXkxiQ', 'expanded_url': 'https://twitter.com/PHRobloxLeakers/status/1528158145927086080/photo/1', 'display_url': 'pic.twitter.com/dI2EsXkxiQ', 'media_key': '3_1528157613468565504'}, {'start': 48, 'end': 71, 'url': 'https://t.co/dI2EsXkxiQ', 'expanded_url': 'https://twitter.com/PHRobloxLeakers/status/1528158145927086080/photo/1', 'display_url': 'pic.twitter.com/dI2EsXkxiQ', 'media_key': '3_1528157616618504192'}, {'start': 48, 'end': 71, 'url': 'https://t.co/dI2EsXkxiQ', 'expanded_url': 'https://twitter.com/PHRobloxLeakers/status/1528158145927086080/photo/1', 'display_url': 'pic.twitter.com/dI2EsXkxiQ', 'media_key': '3_1528157618057150464'}, {'start': 48, 'end': 71, 'url': 'https://t.co/dI2EsXkxiQ', 'expanded_url': 'https://twitter.com/PHRobloxLeakers/status/1528158145927086080/photo/1', 'display_url': 'pic.twitter.com/dI2EsXkxiQ', 'media_key': '3_1528157619764219905'}], 'hashtags': [{'start': 27, 'end': 39, 'tag': 'YoutubeLife'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528157613468565504', '3_1528157616618504192', '3_1528157618057150464', '3_1528157619764219905']}",False,,everyone,Twitter Web App
1528158144353820673,1454905573107900426,@mitkoqkiq did u know tahts against roblox rules to cross trade?,2022-05-21 23:37:48+00:00,,0,0,0,0,en,1284100543800057856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mitkoqkiq', 'id': '4025302547'}]}",,False,,everyone,Twitter Web App
1528158130504613888,1513423450668679170,@ChaffRobux “Roblox”,2022-05-21 23:37:44+00:00,,0,0,0,0,en,1528141547547533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1528158123055140864,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/Xr3PVbcpBY,2022-05-21 23:37:42+00:00,,4,0,0,0,qht,1528158123055140864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Xr3PVbcpBY', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1528109011673006080', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1528158066545332225,1348731213217992708,"#FunkyFriday #Roblox #1V1 Live Today 8:30pm EST. Come join the battling fun. Server link in description.

@Roblox_RTC @LobergRTs @Rts_WW @Rapid__RTs @rt_beam @GWILD_RT @rtbestiefam @Retweetstreame2 @RexRTs @VillainsRTs 

https://t.co/NG07bJH9cW",2022-05-21 23:37:29+00:00,,4,0,0,1,en,1528158066545332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/NG07bJH9cW', 'expanded_url': 'https://www.youtube.com/watch?v=LOq_hHZy6Vg', 'display_url': 'youtube.com/watch?v=LOq_hH…'}], 'mentions': [{'start': 106, 'end': 117, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 118, 'end': 128, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 129, 'end': 136, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 137, 'end': 148, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 149, 'end': 157, 'username': 'rt_beam', 'id': '804326434009481216'}, {'start': 158, 'end': 167, 'username': 'GWILD_RT', 'id': '770390603536461826'}, {'start': 168, 'end': 180, 'username': 'rtbestiefam', 'id': '1153333762081591296'}, {'start': 181, 'end': 197, 'username': 'Retweetstreame2', 'id': '1334284890380980224'}, {'start': 198, 'end': 205, 'username': 'RexRTs', 'id': '896465225938948096'}, {'start': 206, 'end': 218, 'username': 'VillainsRTs', 'id': '947018359815659520'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'FunkyFriday'}, {'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 25, 'tag': '1V1'}]}",,False,,everyone,Twitter Web App
1528158065668898817,1034195786748387328,"ROBLOX v2.527.472 Apk Mod [Mod Menu / Robux Infinito] https://t.co/MlYtff4PHW
#androgado #apk #apkandroid #apks #apkmod #apkmods #apkmobile #apkhack #apkhacks #apkhacker #downloadapp #downloadapk #downloadapps #downloadapkgratis #jogoscelular #jogosparacelular #jogosmobile #jog…",2022-05-21 23:37:29+00:00,,0,0,0,0,und,1528158065668898817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/MlYtff4PHW', 'expanded_url': 'https://ift.tt/Hz9c5fb', 'display_url': 'ift.tt/Hz9c5fb'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'androgado'}, {'start': 89, 'end': 93, 'tag': 'apk'}, {'start': 94, 'end': 105, 'tag': 'apkandroid'}, {'start': 106, 'end': 111, 'tag': 'apks'}, {'start': 112, 'end': 119, 'tag': 'apkmod'}, {'start': 120, 'end': 128, 'tag': 'apkmods'}, {'start': 129, 'end': 139, 'tag': 'apkmobile'}, {'start': 140, 'end': 148, 'tag': 'apkhack'}, {'start': 149, 'end': 158, 'tag': 'apkhacks'}, {'start': 159, 'end': 169, 'tag': 'apkhacker'}, {'start': 170, 'end': 182, 'tag': 'downloadapp'}, {'start': 183, 'end': 195, 'tag': 'downloadapk'}, {'start': 196, 'end': 209, 'tag': 'downloadapps'}, {'start': 210, 'end': 228, 'tag': 'downloadapkgratis'}, {'start': 229, 'end': 242, 'tag': 'jogoscelular'}, {'start': 243, 'end': 260, 'tag': 'jogosparacelular'}, {'start': 261, 'end': 273, 'tag': 'jogosmobile'}, {'start': 274, 'end': 278, 'tag': 'jog'}]}",,False,,everyone,IFTTT
