tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522256299089702912,1179769632040902657,@crystqle Is it up for sale?,2022-05-05 16:45:58+00:00,,0,1,0,0,en,1520180313837780993,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'crystqle', 'id': '1452606934176174082'}]}",,False,,everyone,Twitter Web App
1522332681400373248,1304028446406914054,"hes gaming, dont disturb him https://t.co/AhErpJOMAF",2022-05-05 21:49:29+00:00,,0,7,22,0,en,1522332681400373248,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/AhErpJOMAF', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1522332681400373248/photo/1', 'display_url': 'pic.twitter.com/AhErpJOMAF', 'media_key': '3_1522332677877153794'}]}",{'media_keys': ['3_1522332677877153794']},False,,everyone,Twitter for iPhone
1521770192879116291,1512172769903091717,@Mord0n @Roblox time to wait 3 days or more again,2022-05-04 08:34:21+00:00,,0,7,41,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Mord0n', 'id': '1139702602428342272'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522168360905154560,1149341751511060481,@shericRBX wtf is this,2022-05-05 10:56:32+00:00,,0,2,4,0,en,1522062926982651905,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'shericRBX', 'id': '766854476179308544'}]}",,False,,everyone,Twitter for iPhone
1522337649264152576,1411721656490512384,@LinhNgcTrn6 @plastic00_xx u mean ur alt lmao L,2022-05-05 22:09:13+00:00,,0,1,0,0,en,1522225204633948160,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LinhNgcTrn6', 'id': '1501527283697598467'}, {'start': 13, 'end': 26, 'username': 'plastic00_xx', 'id': '1521812381310996480'}]}",,False,,everyone,Twitter for iPhone
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1522357315101511682,884507416296960000,@Salmannn736 Fortnite saved our life bro,2022-05-05 23:27:22+00:00,,0,1,2,0,en,1522356321114284033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Salmannn736', 'id': '1482597796360470529'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.4684, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1521912628368580609,2316348948,"We feel like gifting some subs to streamers this week! 😃

Reply with when you'll be live and we might stop by. 👀

Don't forget to drop a link to your stream. 👌😎",2022-05-04 18:00:21+00:00,,55,488,582,4,en,1521912628368580609,[],,,False,,everyone,Sprout Social
1521655123889565701,1353771195813023745,@runawaynisha MY ROYAL HIGH LOGIN 😭😭😭,2022-05-04 00:57:07+00:00,,3,23,53,0,en,1521651858003173376,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'runawaynisha', 'id': '1384186741418905606'}]}",,False,,everyone,Twitter for Android
