tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516116847652917252,1463000505509101568,fiquei a aula toda jogando Roblox akakak,2022-04-18 18:09:59+00:00,,0,0,0,0,pt,1516116847652917252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516116812123058180,1500392731750932490,"Trading PayPal and roblox gc for roblox acc with korblox, limited items, and a lot of dhc.
IM NGF!! (So don’t ask)

#sellingmyrobloxacc #dhc #robloxtrading #robux #paypal",2022-04-18 18:09:50+00:00,,0,0,2,0,en,1516116812123058180,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.43, 'type': 'Organization', 'normalized_text': 'PayPal'}], 'hashtags': [{'start': 116, 'end': 135, 'tag': 'sellingmyrobloxacc'}, {'start': 136, 'end': 140, 'tag': 'dhc'}, {'start': 141, 'end': 155, 'tag': 'robloxtrading'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 163, 'end': 170, 'tag': 'paypal'}]}",,False,,everyone,Twitter Web App
1516116787716362258,1471700013181030400,"@epic_vintage This
This is the worst lie I've ever found on ROBLOX (and youtube).
And you won't believe it, but I have lots of red flags below, so enjoy reading them.
First, I can see that you made a copy of pack's games.
Secondly, Why would even try to bot an Image?
Also, If you think ""Oh, th",2022-04-18 18:09:44+00:00,,0,1,1,0,en,1516115097759977474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'epic_vintage', 'id': '1243377252110393344'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 72, 'end': 78, 'probability': 0.5273, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1516116786806149126,1377423126229843968,e no murder do roblox q a caixas tao tudo por 1 moeda,2022-04-18 18:09:44+00:00,,0,0,0,0,pt,1516116786806149126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516116768955248644,1074544684918300672,@SH1R6NUI Switched from valorant to roblox,2022-04-18 18:09:40+00:00,,0,0,5,0,en,1515952200740073472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SH1R6NUI', 'id': '158891233'}]}",,False,,everyone,Twitter for iPhone
1516116742644416512,1135753906347266048,@_GreyVT As tired as your tired bee in roblox,2022-04-18 18:09:34+00:00,,0,1,2,0,en,1516114399521656838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_GreyVT', 'id': '532665655'}]}",,False,,everyone,Twitter for iPhone
1516116730384457729,1386793689712926736,Please @Roblox  🙏 https://t.co/biE0Km46dN,2022-04-18 18:09:31+00:00,,0,4,1,0,en,1516116730384457729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/biE0Km46dN', 'expanded_url': 'https://twitter.com/ThePbGames1/status/1516116730384457729/photo/1', 'display_url': 'pic.twitter.com/biE0Km46dN', 'media_key': '3_1516116707122855947'}]}",{'media_keys': ['3_1516116707122855947']},False,,everyone,Twitter Web App
1516116724785061896,945045912,NEW TOWER MASTERS EASTER EVENT!! NEW TOWER &amp; CODES! https://t.co/7Ev5O46q2x via @YouTube #Roblox #TowerDefenseSimulator #towerheroes #towermasters #Tower #gaming #GameFi #RobloxGFX #robloxcodes #codes #Trending,2022-04-18 18:09:29+00:00,,0,0,0,0,en,1516116724785061896,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 123, 'tag': 'TowerDefenseSimulator'}, {'start': 124, 'end': 136, 'tag': 'towerheroes'}, {'start': 137, 'end': 150, 'tag': 'towermasters'}, {'start': 151, 'end': 157, 'tag': 'Tower'}, {'start': 158, 'end': 165, 'tag': 'gaming'}, {'start': 166, 'end': 173, 'tag': 'GameFi'}, {'start': 174, 'end': 184, 'tag': 'RobloxGFX'}, {'start': 185, 'end': 197, 'tag': 'robloxcodes'}, {'start': 198, 'end': 204, 'tag': 'codes'}, {'start': 205, 'end': 214, 'tag': 'Trending'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/7Ev5O46q2x', 'expanded_url': 'https://youtu.be/XPzOgBpWdtI', 'display_url': 'youtu.be/XPzOgBpWdtI'}]}",,False,,everyone,Twitter Web App
1516116703238770690,1364586471168962565,It’s been 4 years since Nintendo and the Pokémon company took down this amazing Pokémon game on Roblox https://t.co/AcMhdzPwsj,2022-04-18 18:09:24+00:00,,0,0,0,0,en,1516116703238770690,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.438, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 41, 'end': 47, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 80, 'end': 86, 'probability': 0.5141, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 96, 'end': 101, 'probability': 0.5383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/AcMhdzPwsj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1516116621558956033,1394683712357404676,"#godmode #wetheones

https://t.co/9DT5gjTsMa https://t.co/h3AWAk8jWV",2022-04-18 18:09:05+00:00,,0,0,1,0,qme,1516116621558956033,[],"{'hashtags': [{'start': 0, 'end': 8, 'tag': 'godmode'}, {'start': 9, 'end': 19, 'tag': 'wetheones'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/9DT5gjTsMa', 'expanded_url': 'https://web.roblox.com/catalog/9405290949/The-Bloodline', 'display_url': 'web.roblox.com/catalog/940529…', 'status': 200, 'title': 'The Bloodline - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9405290949/The-Bloodline'}, {'start': 45, 'end': 68, 'url': 'https://t.co/h3AWAk8jWV', 'expanded_url': 'https://twitter.com/RBLXRomanReigns/status/1516116621558956033/photo/1', 'display_url': 'pic.twitter.com/h3AWAk8jWV', 'media_key': '3_1516116461357617157'}, {'start': 45, 'end': 68, 'url': 'https://t.co/h3AWAk8jWV', 'expanded_url': 'https://twitter.com/RBLXRomanReigns/status/1516116621558956033/photo/1', 'display_url': 'pic.twitter.com/h3AWAk8jWV', 'media_key': '3_1516116516948922376'}]}","{'media_keys': ['3_1516116461357617157', '3_1516116516948922376']}",False,,everyone,Twitter Web App
1516116582044426248,1455455183018811394,@divxrgentz Good luck roblox is useless they didn't help me with my hacked account for 2 years and i want it back really badly,2022-04-18 18:08:55+00:00,,0,3,1,0,en,1508307504530440192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'divxrgentz', 'id': '1373202275187965952'}]}",,False,,everyone,Twitter for Android
