tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521806511265124352,1485564388258250752,@Roblox bro roblox my acc the xSnowFlakex628 i lit bough 249 pesos on robux mom already slapped my face U THINK IM HAPPY no offence,2022-05-04 10:58:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806510724108290,1263934606463635469,Roblox est mort encore ? https://t.co/20Asm58hvo,2022-05-04 10:58:40+00:00,,0,0,0,0,en,1521806510724108290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/20Asm58hvo', 'expanded_url': 'https://twitter.com/Chris33866790/status/1521806510724108290/photo/1', 'display_url': 'pic.twitter.com/20Asm58hvo', 'media_key': '3_1521806506945134593'}]}",{'media_keys': ['3_1521806506945134593']},False,,everyone,Twitter for iPhone
1521806504134905858,1499816001801801732,@snjezanagrijak1 @Roblox this is elon musk,2022-05-04 10:58:39+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.3706, 'type': 'Person', 'normalized_text': 'elon musk'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'snjezanagrijak1', 'id': '1440262551418249224'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806503698526208,1470317539766902791,@BaGom13 @model8197 Bro i joined roblox when i was 7 now im 9 💀,2022-05-04 10:58:38+00:00,,0,0,0,0,en,1510744726781116417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BaGom13', 'id': '1329285207619375106'}, {'start': 9, 'end': 19, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1521806502277029888,1515367171039596545,Roblox down gonna make me upset now I can't troll people in Brookhaven gonna make me cry...  😭😭😭😂😂😂😂#RobloxDown,2022-05-04 10:58:38+00:00,,0,0,0,0,en,1521806502277029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 69, 'probability': 0.7908, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'hashtags': [{'start': 100, 'end': 111, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521806500255121409,1435387040280064001,"@Roblox_RTC_BR olha oq tá acontecendo, quando eu tento entrar no site do roblox diz q o site não tá mais funcionando, e diz pra limpar os cookies, eu já limpei mais não foi https://t.co/OkJAMEM81R",2022-05-04 10:58:38+00:00,,0,0,0,0,pt,1521806500255121409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/OkJAMEM81R', 'expanded_url': 'https://twitter.com/CanaldoJorge31/status/1521806500255121409/photo/1', 'display_url': 'pic.twitter.com/OkJAMEM81R', 'media_key': '3_1521806481775071234'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1521806481775071234']},False,,everyone,Twitter Web App
1521806499529510916,1479049194023313410,@RobloxUptime I hate u roblox i still can’t play in oman,2022-05-04 10:58:37+00:00,,0,0,0,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521806492881629184,1201541616605057025,it looks like I'm gonna kill myself with a knife in 2 hours if Roblox is still down. https://t.co/SQsXsaUbNa,2022-05-04 10:58:36+00:00,,0,2,1,0,en,1521806492881629184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/SQsXsaUbNa', 'expanded_url': 'https://twitter.com/MurtazaYasir2/status/1521806492881629184/photo/1', 'display_url': 'pic.twitter.com/SQsXsaUbNa', 'media_key': '3_1521806117206171648'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521806117206171648']},False,,everyone,Twitter Web App
1521806491077857280,1015617276,mi mono del roblox es el mas vergas,2022-05-04 10:58:35+00:00,,0,1,0,0,es,1521806491077857280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521806490486644736,1433135568553193483,#roblox #robloxdown #robloxisdown  dang roblox https://t.co/k8JFIPjVVU,2022-05-04 10:58:35+00:00,,0,2,1,0,nl,1521806490486644736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/k8JFIPjVVU', 'expanded_url': 'https://twitter.com/csx_dpu/status/1521806490486644736/photo/1', 'display_url': 'pic.twitter.com/k8JFIPjVVU', 'media_key': '3_1521806474946785280'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'robloxdown'}, {'start': 20, 'end': 33, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1521806474946785280']},False,,everyone,Twitter Web App
