tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536504847956058112,1534654854831845376,@AlexTanooki @Roblox_RTC @robloxdevrel hell yeah,2022-06-14 00:24:37+00:00,,0,0,0,0,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 38, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1536504840918028288,1369031444220248077,"Playing more new roblox games (Awesome Edition) https://t.co/vMAnOoMQF9 

#ENVtuber #Vtuber",2022-06-14 00:24:35+00:00,,2,0,1,0,en,1536504840918028288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 83, 'tag': 'ENVtuber'}, {'start': 84, 'end': 91, 'tag': 'Vtuber'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vMAnOoMQF9', 'expanded_url': 'https://twitch.tv/gachatotaida', 'display_url': 'twitch.tv/gachatotaida'}]}",,False,,everyone,Twitter Web App
1536504774916554753,1527034877966700544,playing roblox obbies pretending the balls i'm jumping on are my ex's,2022-06-14 00:24:19+00:00,,0,0,0,0,en,1536504774916554753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536504762115543041,1529457001763377152,@pawkillah @Roblox Soon 😎 https://t.co/oxi1SkkiAV,2022-06-14 00:24:16+00:00,,0,0,0,0,en,1536476628016058369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/oxi1SkkiAV', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1536504762115543041/photo/1', 'display_url': 'pic.twitter.com/oxi1SkkiAV', 'media_key': '16_1536504756876845058'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'pawkillah', 'id': '1317456440412540928'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1536504756876845058']},False,,everyone,Twitter for iPhone
1536504756037898245,1246637072657629184,beinf mean to ppl being rlly serious on roblox is fun,2022-06-14 00:24:15+00:00,,0,0,1,0,en,1536504756037898245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536504683539271680,1438529796095426563,#robux #robuxtrading #robuxgiveaways #roblox #robuxgws #robloxgiveaways https://t.co/8PSPRKsrMr,2022-06-14 00:23:58+00:00,,1,0,0,0,qht,1536504683539271680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 36, 'tag': 'robuxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}, {'start': 55, 'end': 71, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8PSPRKsrMr', 'expanded_url': 'https://twitter.com/andrxaj/status/1536247557193494528', 'display_url': 'twitter.com/andrxaj/status…'}]}",,False,,everyone,Twitter for Android
1536504662718824450,1273406188894519297,@robparascondola (roblox),2022-06-14 00:23:53+00:00,,0,0,1,0,en,1536489886961876993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robparascondola', 'id': '1278759670237315072'}]}",,False,,everyone,Twitter Web App
1536504659497603083,1477816401385635846,@I_EnjoyPills Bro I just wanna know why you're gonna post Roblox feet https://t.co/i8DrykVXa3,2022-06-14 00:23:52+00:00,,0,1,1,0,en,1536498618122883072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/i8DrykVXa3', 'expanded_url': 'https://twitter.com/charles_prall/status/1536504659497603083/video/1', 'display_url': 'pic.twitter.com/i8DrykVXa3', 'media_key': '7_1536504647904542723'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'I_EnjoyPills', 'id': '1467307095951298560'}]}",{'media_keys': ['7_1536504647904542723']},False,,everyone,Twitter for Android
1536504648399474689,995704612224143366,Gente e o @Roblox_PTB q me baniu sem eu nem ter feito nada 🤡👍🏽 https://t.co/LOPx1DB8Tu,2022-06-14 00:23:49+00:00,,0,0,0,0,pt,1536504648399474689,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/LOPx1DB8Tu', 'expanded_url': 'https://twitter.com/Gilbert80538471/status/1536504648399474689/photo/1', 'display_url': 'pic.twitter.com/LOPx1DB8Tu', 'media_key': '3_1536504645010456577'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",{'media_keys': ['3_1536504645010456577']},False,,everyone,Twitter for Android
1536504644913987585,722214330285092865,"@SrPorpoise EPALEEEE, que alegra por ti, oe de casualidad no juegas Roblox???",2022-06-14 00:23:48+00:00,,0,1,1,0,es,1536489134033981441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SrPorpoise', 'id': '1368783869718245378'}]}",,False,,everyone,Twitter Web App
