tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530933824112173057,495570519,MARVIN JOGOU ROBLOX PELA PRIMEIRA VEZ https://t.co/8qe0gG12In via @YouTube,2022-05-29 15:27:21+00:00,,0,0,0,0,pt,1530933824112173057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9294, 'type': 'Person', 'normalized_text': 'MARVIN'}], 'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/8qe0gG12In', 'expanded_url': 'https://youtu.be/dM72iwwN-Q4', 'display_url': 'youtu.be/dM72iwwN-Q4'}]}",,False,,everyone,Twitter Web App
1530933806789709825,3029893988,@iononih NO IM PLAYING ROBLOX,2022-05-29 15:27:17+00:00,,0,1,0,0,en,1530910846301351937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iononih', 'id': '1089840294072184833'}]}",,False,,everyone,Twitter Web App
1530933799491469313,1522178878206320640,@ENHYPEN_members te amo más qe al roblox,2022-05-29 15:27:15+00:00,,0,0,0,0,es,1530926970136973312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ENHYPEN_members', 'id': '1305893393835290624'}]}",,False,,everyone,Twitter for Android
1530933781842075655,1297208708586508288,@Roblox @InsideRoblox Y'all should make it so we can have multiple hairs on at once.,2022-05-29 15:27:11+00:00,,1,0,0,0,en,1530933781842075655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1530933773503811587,1438961965808902145,https://t.co/hxPg5YbAx0 https://t.co/OIcofeiYtz,2022-05-29 15:27:09+00:00,,0,1,6,0,zxx,1530933773503811587,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hxPg5YbAx0', 'expanded_url': 'https://www.roblox.com/library/9587200662/Atkasukai', 'display_url': 'roblox.com/library/958720…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/OIcofeiYtz', 'expanded_url': 'https://twitter.com/Traffy5435/status/1530933773503811587/photo/1', 'display_url': 'pic.twitter.com/OIcofeiYtz', 'media_key': '3_1530933771951816706'}]}",{'media_keys': ['3_1530933771951816706']},False,,everyone,Twitter for Android
1530933712854065155,1468419882446655492,"Coming soon👀
Likes and RTs appreciated! 

#Roblox #RobloxDev #RobloxBuilding #RTC #Metaverse https://t.co/w7kn0RtMBq",2022-05-29 15:26:55+00:00,,4,0,6,1,en,1530933712854065155,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/w7kn0RtMBq', 'expanded_url': 'https://twitter.com/ForGlory_RBLX/status/1530933712854065155/photo/1', 'display_url': 'pic.twitter.com/w7kn0RtMBq', 'media_key': '3_1530932744502530048'}, {'start': 93, 'end': 116, 'url': 'https://t.co/w7kn0RtMBq', 'expanded_url': 'https://twitter.com/ForGlory_RBLX/status/1530933712854065155/photo/1', 'display_url': 'pic.twitter.com/w7kn0RtMBq', 'media_key': '3_1530932922588532737'}, {'start': 93, 'end': 116, 'url': 'https://t.co/w7kn0RtMBq', 'expanded_url': 'https://twitter.com/ForGlory_RBLX/status/1530933712854065155/photo/1', 'display_url': 'pic.twitter.com/w7kn0RtMBq', 'media_key': '3_1530933059985473538'}, {'start': 93, 'end': 116, 'url': 'https://t.co/w7kn0RtMBq', 'expanded_url': 'https://twitter.com/ForGlory_RBLX/status/1530933712854065155/photo/1', 'display_url': 'pic.twitter.com/w7kn0RtMBq', 'media_key': '3_1530933352525615104'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 61, 'end': 76, 'tag': 'RobloxBuilding'}, {'start': 77, 'end': 81, 'tag': 'RTC'}, {'start': 82, 'end': 92, 'tag': 'Metaverse'}]}","{'media_keys': ['3_1530932744502530048', '3_1530932922588532737', '3_1530933059985473538', '3_1530933352525615104']}",False,,everyone,Twitter Web App
1530933702523355136,1259188653395283968,ON ROBLOX,2022-05-29 15:26:52+00:00,,0,0,0,0,en,1530933665659641857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1530933695531606017,1515704318942494722,@plebcy Roblox,2022-05-29 15:26:51+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530933690322255872,1425001462237650965,#sponsor #adoptme #roblox #adoptmegiveaway #robloxmemes #piggy #robloxedits #adoptmepets #robloxmeme #bloxburg #royalehigh #piggyfanart #bloxburgbuild #royale #royalehighroblox #royalehighedits #royalehighedit #royalehighschool #royalehightrades #royalehightrade #royalehighshop,2022-05-29 15:26:49+00:00,,0,0,0,0,qht,1530933329654079488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'sponsor'}, {'start': 9, 'end': 17, 'tag': 'adoptme'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 42, 'tag': 'adoptmegiveaway'}, {'start': 43, 'end': 55, 'tag': 'robloxmemes'}, {'start': 56, 'end': 62, 'tag': 'piggy'}, {'start': 63, 'end': 75, 'tag': 'robloxedits'}, {'start': 76, 'end': 88, 'tag': 'adoptmepets'}, {'start': 89, 'end': 100, 'tag': 'robloxmeme'}, {'start': 101, 'end': 110, 'tag': 'bloxburg'}, {'start': 111, 'end': 122, 'tag': 'royalehigh'}, {'start': 123, 'end': 135, 'tag': 'piggyfanart'}, {'start': 136, 'end': 150, 'tag': 'bloxburgbuild'}, {'start': 151, 'end': 158, 'tag': 'royale'}, {'start': 159, 'end': 176, 'tag': 'royalehighroblox'}, {'start': 177, 'end': 193, 'tag': 'royalehighedits'}, {'start': 194, 'end': 209, 'tag': 'royalehighedit'}, {'start': 210, 'end': 227, 'tag': 'royalehighschool'}, {'start': 228, 'end': 245, 'tag': 'royalehightrades'}, {'start': 246, 'end': 262, 'tag': 'royalehightrade'}, {'start': 263, 'end': 278, 'tag': 'royalehighshop'}]}",,False,,everyone,Twitter for Android
1530933640292872193,998949767798374400,@eisarsonist uy hindi no yung sensory vid lng naman grabe ka sa roblox,2022-05-29 15:26:37+00:00,,0,0,0,0,tl,1530931924327604225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
