tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515083039805685761,1894642398,"Want a Cerberus in Adopt Me? 
Comment your Roblox Username! Surprising a few followers!

✨Any support on my art tweet below would be appreciated! https://t.co/jY0hKaldp7",2022-04-15 21:42:00+00:00,,99,347,336,1,en,1515083039805685761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/jY0hKaldp7', 'expanded_url': 'https://twitter.com/FishyBlox/status/1515083039805685761/photo/1', 'display_url': 'pic.twitter.com/jY0hKaldp7', 'media_key': '3_1515082862613082116'}]}",{'media_keys': ['3_1515082862613082116']},False,,everyone,Twitter Web App
1515424146028650500,1425933854733393926,"🥚✨| Este é o segundo vazamento da Egg Hunt Lost in Time! Parece que teremos UGC's do evento e o vazado dessa vez foi o Bubba Head!

#Roblox #RobloxDev #EggHunt2022 https://t.co/i1CfCPkA4C",2022-04-16 20:17:26+00:00,,5,3,21,0,pt,1515424146028650500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 129, 'probability': 0.4581, 'type': 'Person', 'normalized_text': 'Bubba Head'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/i1CfCPkA4C', 'expanded_url': 'https://twitter.com/Roblog_/status/1515424146028650500/photo/1', 'display_url': 'pic.twitter.com/i1CfCPkA4C', 'media_key': '3_1515424143491096577'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 163, 'tag': 'EggHunt2022'}]}",{'media_keys': ['3_1515424143491096577']},False,,everyone,Twitter for Android
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4271,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27354,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514683915369336838,1415696662425653250,"It's Rook! ♖

He’ll be joining the Defender lineup on #RainbowSixMobile in the Closed Alpha. His armour pack will come in handy for teammates who need the extra protection 🛡️

#rainbow6mobile #rainbowsixmobile #rainbowsix https://t.co/S2UIdbThQE",2022-04-14 19:16:01+00:00,,86,131,1545,21,en,1514683915369336838,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/S2UIdbThQE', 'expanded_url': 'https://twitter.com/Rainbow6Mobile/status/1514683915369336838/photo/1', 'display_url': 'pic.twitter.com/S2UIdbThQE', 'media_key': '3_1514682136254726151'}], 'hashtags': [{'start': 54, 'end': 71, 'tag': 'RainbowSixMobile'}, {'start': 176, 'end': 191, 'tag': 'rainbow6mobile'}, {'start': 192, 'end': 209, 'tag': 'rainbowsixmobile'}, {'start': 210, 'end': 221, 'tag': 'rainbowsix'}]}",{'media_keys': ['3_1514682136254726151']},False,,everyone,Twitter Web App
1515423989727961088,946164003855880192,I got a girlfriend guys reply with romantic and wholesome roblox games,2022-04-16 20:16:49+00:00,,13,168,650,3,en,1515423989727961088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515418017429086219,1341914117599350784,"i don't really know a lot about the minecraft or roblox community online but the support means a lot, especially because i know there are a lot of young trans people in their audiences that look up to these big creators",2022-04-16 19:53:05+00:00,,10,11,2038,0,en,1515416627378073600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515416763919437834,1305165242947731459,"@fuzzytoast180 @iiNotJoshXD how… ofc you childish people find it funny tf, she has kids now and a family do u want ur family to watch ur sex tape",2022-04-16 19:48:06+00:00,,0,2,2,0,en,1515158718694182913,[],"{'mentions': [{'start': 15, 'end': 27, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}]}",,False,,everyone,Twitter for iPhone
1514408210865741828,1502152861530013706,@Roblox @primegaming @ROLVeStuff Why did I get banned I did nothing me and my friends were just reporting each other thinking nothing will happen please unban me my user is Puple_Flam3iscool https://t.co/oZna0d05Zl,2022-04-14 01:00:28+00:00,,0,30,13,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/oZna0d05Zl', 'expanded_url': 'https://twitter.com/ViktoriyaBond12/status/1514408210865741828/photo/1', 'display_url': 'pic.twitter.com/oZna0d05Zl', 'media_key': '3_1514408207107731462'}]}",{'media_keys': ['3_1514408207107731462']},False,,everyone,Twitter for iPad
