tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517676073999384578,1288865542997237763,@thegamerkh Rare roblox W,2022-04-23 01:25:47+00:00,,0,0,0,0,it,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for iPad
1517676054869123072,1427368686281793544,Quiero amigos para jugar roblox,2022-04-23 01:25:43+00:00,,0,1,1,0,es,1517676054869123072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517676041451589632,1318625671787274242,"@WindowSeatGames @manicnecromancr @hxuanx WHY AM I NOW FINDING OUT ABOUT THIS UPCOMING GAME??? 

Yall- It do look like a set from RH but its not its another game. Roblox morphing is available for any game dev to use and RH is the most common Roblox morphing game but that doesnt mean new games are copying RH..",2022-04-23 01:25:39+00:00,,0,1,5,0,en,1517661859419070464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WindowSeatGames', 'id': '1361707260842369030'}, {'start': 17, 'end': 33, 'username': 'manicnecromancr', 'id': '1423850285433241601'}, {'start': 34, 'end': 41, 'username': 'hxuanx', 'id': '1212776883781128192'}], 'annotations': [{'start': 242, 'end': 247, 'probability': 0.323, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517676038729322498,714339713771970560,I drew Omniv in roblox lol https://t.co/WWdTDNMLde,2022-04-23 01:25:39+00:00,,1,1,10,0,en,1517676038729322498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/WWdTDNMLde', 'expanded_url': 'https://twitter.com/0mniv/status/1517676038729322498/photo/1', 'display_url': 'pic.twitter.com/WWdTDNMLde', 'media_key': '3_1517675972723499011'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.5423, 'type': 'Person', 'normalized_text': 'Omniv'}]}",{'media_keys': ['3_1517675972723499011']},False,,everyone,Twitter Web App
1517675990008356869,1154871694936485889,@Roblox_RTC @BloxzMedia @Sealow_ Omg this is epic!!,2022-04-23 01:25:27+00:00,,0,0,1,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517675989131837440,1095825266927173632,@ftDerpy i still wont ever use mobile roblox,2022-04-23 01:25:27+00:00,,0,0,0,0,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517675947977326596,1477641247661637633,"Item: Blue Ultimate Dragon Face
Deal: 46%
Price: 1500

Rap: 2818
Value: 2818

https://t.co/e5LhgJgyco

#roblox #robloxtrading",2022-04-23 01:25:17+00:00,,0,0,0,0,en,1517675947977326596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/e5LhgJgyco', 'expanded_url': 'https://www.roblox.com/catalog/1772529256/Blue-Ultimate-Dragon-Face', 'display_url': 'roblox.com/catalog/177252…', 'status': 200, 'title': 'Blue Ultimate Dragon Face - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1772529256/Blue-Ultimate-Dragon-Face'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5221, 'type': 'Product', 'normalized_text': 'Blue Ultimate Dragon Face Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1517675922308182023,1510278645641891841,@iiiCloudySkys @launcelotdev92 That happens in every roblox game it’s normal don’t stress abt it,2022-04-23 01:25:11+00:00,,0,1,0,0,en,1506744289967058947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iiiCloudySkys', 'id': '1469690803652112387'}, {'start': 15, 'end': 30, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter Web App
1517675884727128064,1422163374339727363,"@Roblox_RTC_BR @Red_Yoshi_27 Amazon agora? A gente nem em maio tá e já prepararam pra quando acabar do Arsenal, se bem que o item do arsenal ficou 2 meses ativo",2022-04-23 01:25:02+00:00,,0,0,8,0,pt,1517675227391709189,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 103, 'end': 109, 'probability': 0.8884, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 133, 'end': 139, 'probability': 0.9197, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1517675864628117504,1189304423262109704,ok but can we get a bunch of people to play the chase atlantic meet and greet in roblox some time i’m begging,2022-04-23 01:24:57+00:00,,1,6,60,0,en,1517675864628117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
