tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514083420531421189,1374439911743389697,"@kabruening2008 @DevounYT hold on the image, open in safari, hold image again, open in roblox",2022-04-13 03:29:52+00:00,,0,0,2,0,en,1514071011372646402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kabruening2008', 'id': '1235312730216816640'}, {'start': 16, 'end': 25, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for iPhone
1514083375375654912,1507889889114742786,@Roblox @hamulgg Btu,2022-04-13 03:29:41+00:00,,0,0,0,0,und,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1514083354215608325,1503721333934690304,Help I cant enter psx cuz of this error glitch what do I doo 🥲 #Glitch #Roblox #Rblx #PSX #PetSimulatorX https://t.co/JeSMTRKElG,2022-04-13 03:29:36+00:00,,2,0,3,0,en,1514083354215608325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/JeSMTRKElG', 'expanded_url': 'https://twitter.com/Azuri_theweirdo/status/1514083354215608325/photo/1', 'display_url': 'pic.twitter.com/JeSMTRKElG', 'media_key': '3_1514083260682620930'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Glitch'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 84, 'tag': 'Rblx'}, {'start': 85, 'end': 89, 'tag': 'PSX'}, {'start': 90, 'end': 104, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1514083260682620930']},False,,everyone,Twitter Web App
1514083329792000002,1375888051805753346,who wants to play roblox,2022-04-13 03:29:30+00:00,,0,0,0,0,en,1514083329792000002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514083312049872900,1507956323006103552,@captainkarter12 I’m always down for some roblox 😩,2022-04-13 03:29:26+00:00,,0,1,1,0,en,1514083104339677187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'captainkarter12', 'id': '1419526984892289025'}]}",,False,,everyone,Twitter Web App
1514083278583644160,1467353185924882432,@ItsAmmon I would love to play Roblox,2022-04-13 03:29:18+00:00,,0,0,0,0,en,1514083213643190278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.484, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1514083277727956992,1501483463815221250,@DigitoPlays ROBLOX,2022-04-13 03:29:18+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514083263073046538,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/jTNs4EL35J,2022-04-13 03:29:14+00:00,,0,0,0,0,qht,1514083263073046538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/jTNs4EL35J', 'expanded_url': 'https://twitter.com/yelanene/status/1514070460845027333', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1514083253778620416,1422394122200043521,"trading my roblox acc 
mostly has royale high stuff on it, I have a private server for rh as well
im looking for a good genshin acc or identity v acc with crimson bride
extra info will be in the thread
impact rhd rare items halo halo idv star stars skin diamonds https://t.co/Lrr1dqHQWF",2022-04-13 03:29:12+00:00,,0,10,2,0,en,1514083253778620416,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/Lrr1dqHQWF', 'expanded_url': 'https://twitter.com/c_xiso/status/1514083253778620416/video/1', 'display_url': 'pic.twitter.com/Lrr1dqHQWF', 'media_key': '7_1514083206512926725'}]}",{'media_keys': ['7_1514083206512926725']},False,,everyone,Twitter for Android
1514083192264957958,1296853922192203777,roblox https://t.co/oQgQj9TlOS,2022-04-13 03:28:57+00:00,,0,0,0,0,en,1514083192264957958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/oQgQj9TlOS', 'expanded_url': 'https://twitter.com/VozifySus/status/1513556876285333506', 'display_url': 'twitter.com/VozifySus/stat…'}]}",,False,,everyone,Twitter Web App
