tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518434596781703168,3124346769,This is too funny 💀 https://t.co/KbcFLkVIms,2022-04-25 03:39:53+00:00,,9,29,325,1,en,1518434596781703168,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/KbcFLkVIms', 'expanded_url': 'https://twitter.com/HigoshiRBLX/status/1518434596781703168/photo/1', 'display_url': 'pic.twitter.com/KbcFLkVIms', 'media_key': '3_1518434591786348544'}]}",{'media_keys': ['3_1518434591786348544']},False,,everyone,Twitter for Android
1518594073250066433,1513253958961221647,"SV disconnected on a Rainbow Wisp Gamma Pyke, should’ve had better wifi! https://t.co/9PlOoNi03e",2022-04-25 14:13:35+00:00,,0,1,2,0,en,1518594073250066433,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'annotations': [{'start': 21, 'end': 43, 'probability': 0.5919, 'type': 'Product', 'normalized_text': 'Rainbow Wisp Gamma Pyke'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/9PlOoNi03e', 'expanded_url': 'https://twitter.com/LLTCBot/status/1518594073250066433/photo/1', 'display_url': 'pic.twitter.com/9PlOoNi03e', 'media_key': '3_1518594071920472065'}]}",{'media_keys': ['3_1518594071920472065']},False,,everyone,"Cheap Bots, Done Quick!"
1518369047246774274,1239730830,My son is refusing to speak to me for the rest of the year as I won't let him play adult console games... He's 12 and he wants to play GTA and Call of Duty because all his friends are doing it... Am I being too strict here?,2022-04-24 23:19:25+00:00,,492,13377,11604,690,en,1518369047246774274,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 135, 'end': 137, 'probability': 0.7717, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 143, 'end': 154, 'probability': 0.3803, 'type': 'Other', 'normalized_text': 'Call of Duty'}]}",,False,,everyone,Twitter Web App
1518484276769357824,1488426166302429186,"BIG LEAP! 🚀🚀🚀🚀 #SKUY 

🌟 Football Player 🇯🇵⚽
🌟 10K Sekuya Kingdom NFT Sneak Peak
🌟 New Partnerships for US Market
🌟 Big Company to enter Sekuya soon

Venue:
https://t.co/BxkED6wpPt
30.04.22, 14.00 UTC

Current MC: 700k 😎 https://t.co/SAtQPGVHcZ",2022-04-25 06:57:18+00:00,,49,27,80,3,en,1518484276769357824,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/BxkED6wpPt', 'expanded_url': 'http://t.me/sekuyaofficial', 'display_url': 't.me/sekuyaofficial'}, {'start': 221, 'end': 244, 'url': 'https://t.co/SAtQPGVHcZ', 'expanded_url': 'https://twitter.com/sekuyaofficial/status/1518484276769357824/photo/1', 'display_url': 'pic.twitter.com/SAtQPGVHcZ', 'media_key': '3_1518484266350702592'}], 'hashtags': [{'start': 15, 'end': 20, 'tag': 'SKUY'}]}",{'media_keys': ['3_1518484266350702592']},False,,everyone,Twitter for Android
1518382403298861056,24929621,Thank you to everyone who came to Neon Carnival x #ParisWorld in @Roblox!! 🔥 Had such a great time partnering with @BrentBolthouse &amp; @NeonCarnival to bring to the iconic afterparty to the #Metaverse! 💫 So much fun with my #Robox fam! Check out the recap video in the link in bio https://t.co/y4GKGR9iaU,2022-04-25 00:12:29+00:00,,54,76,255,3,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 34, 'end': 46, 'probability': 0.3251, 'type': 'Other', 'normalized_text': 'Neon Carnival'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/y4GKGR9iaU', 'expanded_url': 'https://twitter.com/ParisHilton/status/1518382403298861056/video/1', 'display_url': 'pic.twitter.com/y4GKGR9iaU', 'media_key': '7_1518382283174006784'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 130, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 137, 'end': 150, 'username': 'neonCarnival', 'id': '393866713'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'ParisWorld'}, {'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 226, 'end': 232, 'tag': 'Robox'}]}",{'media_keys': ['7_1518382283174006784']},False,,everyone,Twitter for iPhone
1518593682563563527,1507986770985914371,THE WALK 😭😭,2022-04-25 14:12:02+00:00,,0,1,2,0,en,1518593590251122689,[],,,False,,everyone,Twitter Web App
1516069514819035137,892261669442797568,@Roblox_RTC This is NOT news,2022-04-18 15:01:54+00:00,,0,1,4,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518552008080375808,1487390701709139969,"@SushiBunnie Idk if new followers have any chance to win but anyways I have to try :) tysm for this chance, some people really need it bc not everyone can afford robux :) good luck everyone https://t.co/mOF7UuLwky",2022-04-25 11:26:26+00:00,,0,2,1,0,en,1518541315587387393,[],"{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/mOF7UuLwky', 'expanded_url': 'https://twitter.com/Laisy_Roblox/status/1518552008080375808/photo/1', 'display_url': 'pic.twitter.com/mOF7UuLwky', 'media_key': '3_1518552005526147073'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SushiBunnie', 'id': '1162422358117949441'}]}",{'media_keys': ['3_1518552005526147073']},False,,everyone,Twitter for Android
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518445292428926976,1382825708381159424,This is about to happen ! #dogecoin @elonmusk 🚀🚀 https://t.co/JhZelIbTDW,2022-04-25 04:22:23+00:00,,633,195,4632,53,en,1518445292428926976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JhZelIbTDW', 'expanded_url': 'https://twitter.com/jonastyle_/status/1518445292428926976/photo/1', 'display_url': 'pic.twitter.com/JhZelIbTDW', 'media_key': '3_1518445289073434626'}], 'mentions': [{'start': 36, 'end': 45, 'username': 'elonmusk', 'id': '44196397'}], 'hashtags': [{'start': 26, 'end': 35, 'tag': 'dogecoin'}]}",{'media_keys': ['3_1518445289073434626']},False,,everyone,Twitter for iPhone
