tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517678588862119936,975065975073714176,"🧸 NOO!!! I've been turned into a marketable plushie!

⏩ The all new Commander Plush is finally available for PRE-ORDER! This item is limited edition! Get yours while stock lasts!

🛒 PRE-ORDER YOUR COMMANDER PLUSHIE HERE: https://t.co/twVRuqUskD

#TowerDefenseSimulator #Roblox https://t.co/5PXKeLimOQ",2022-04-23 01:35:47+00:00,,118,424,1186,27,en,1517678588862119936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/twVRuqUskD', 'expanded_url': 'https://shop.paradoxum.games/', 'display_url': 'shop.paradoxum.games', 'status': 200, 'unwound_url': 'https://shop.paradoxum.games/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/5PXKeLimOQ', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1517678588862119936/photo/1', 'display_url': 'pic.twitter.com/5PXKeLimOQ', 'media_key': '3_1517678585510825984'}, {'start': 277, 'end': 300, 'url': 'https://t.co/5PXKeLimOQ', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1517678588862119936/photo/1', 'display_url': 'pic.twitter.com/5PXKeLimOQ', 'media_key': '3_1517678585611436032'}, {'start': 277, 'end': 300, 'url': 'https://t.co/5PXKeLimOQ', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1517678588862119936/photo/1', 'display_url': 'pic.twitter.com/5PXKeLimOQ', 'media_key': '3_1517678585703804929'}, {'start': 277, 'end': 300, 'url': 'https://t.co/5PXKeLimOQ', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1517678588862119936/photo/1', 'display_url': 'pic.twitter.com/5PXKeLimOQ', 'media_key': '3_1517678585817047040'}], 'annotations': [{'start': 69, 'end': 83, 'probability': 0.433, 'type': 'Product', 'normalized_text': 'Commander Plush'}], 'hashtags': [{'start': 246, 'end': 268, 'tag': 'TowerDefenseSimulator'}, {'start': 269, 'end': 276, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517678585510825984', '3_1517678585611436032', '3_1517678585703804929', '3_1517678585817047040']}",False,,everyone,Twitter Web App
1517678573288833029,1147131272218546179,"Double Jailbreak Discord server soon

Because the mistake between Jailbreak (iPhone) and Jailbreak (Roblox) are TOO MUCH

So i decided to making server DJB (Double Jailbreak) soon

#jailbreak",2022-04-23 01:35:43+00:00,,0,0,1,0,en,1517678573288833029,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 7, 'end': 23, 'probability': 0.5984, 'type': 'Product', 'normalized_text': 'Jailbreak Discord'}, {'start': 66, 'end': 74, 'probability': 0.7671, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 77, 'end': 82, 'probability': 0.7578, 'type': 'Product', 'normalized_text': 'iPhone'}, {'start': 89, 'end': 97, 'probability': 0.9473, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 181, 'end': 191, 'tag': 'jailbreak'}]}",,False,,everyone,Twitter for iPhone
1517678533954490368,3390455518,"@PRC_Roblox Nice job, Hubimg! Very cinematic",2022-04-23 01:35:34+00:00,,0,0,0,0,en,1517627533998673921,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4379, 'type': 'Person', 'normalized_text': 'Hubimg'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1517678521442656256,1489185241767972873,@DaRealFrenzy1 Frenzys roblox adventures part 2,2022-04-23 01:35:31+00:00,,0,0,1,0,en,1517676572324823040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaRealFrenzy1', 'id': '1262586937015021570'}]}",,False,,everyone,Twitter for iPhone
1517678500936835072,975065975073714176,"🛡️ UPDATE 1.2.1 AND SENTRIES ARE NOW SECURED!

💎Sentry shields, increased Hardcore rewards, new season skins, bug fixes, and so much more! PLAY NOW!!!

🔗 https://t.co/Vyxwd9g4WU
💬 https://t.co/yNa8yh3tCY

#TowerDefenseSimulator #Roblox https://t.co/HEGxoJNDTM",2022-04-23 01:35:26+00:00,,66,117,826,3,en,1517678500936835072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/Vyxwd9g4WU', 'expanded_url': 'http://play-tds.paradoxum.games', 'display_url': 'play-tds.paradoxum.games'}, {'start': 180, 'end': 203, 'url': 'https://t.co/yNa8yh3tCY', 'expanded_url': 'http://discord.gg/tds', 'display_url': 'discord.gg/tds'}, {'start': 236, 'end': 259, 'url': 'https://t.co/HEGxoJNDTM', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1517678500936835072/video/1', 'display_url': 'pic.twitter.com/HEGxoJNDTM', 'media_key': '7_1517678467277537280'}], 'hashtags': [{'start': 205, 'end': 227, 'tag': 'TowerDefenseSimulator'}, {'start': 228, 'end': 235, 'tag': 'Roblox'}]}",{'media_keys': ['7_1517678467277537280']},False,,everyone,Twitter Web App
1517678416014852096,1459332726826446850,Soaring está jugando Roblox viwers,2022-04-23 01:35:06+00:00,,0,1,1,0,pt,1517656126162182150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517678375304720384,806683358684069889,i was too busy playing fucking roblox i missed my chance https://t.co/mhlmUvt2K7,2022-04-23 01:34:56+00:00,,0,1,14,0,en,1517678375304720384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/mhlmUvt2K7', 'expanded_url': 'https://twitter.com/IntonerHen/status/1517678375304720384/photo/1', 'display_url': 'pic.twitter.com/mhlmUvt2K7', 'media_key': '3_1517678373165625345'}]}",{'media_keys': ['3_1517678373165625345']},False,,everyone,Twitter for iPhone
1517678374294069249,1045840958825336833,"It happens every time!
#Roblox https://t.co/eCsfZyNaXn",2022-04-23 01:34:56+00:00,,1,0,1,0,en,1517678374294069249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/eCsfZyNaXn', 'expanded_url': 'https://twitter.com/Pichu777_/status/1517678374294069249/photo/1', 'display_url': 'pic.twitter.com/eCsfZyNaXn', 'media_key': '3_1517678194920460289'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517678194920460289']},False,,everyone,Twitter Web App
1517678348041736193,2914419776,Everyone Guys Well Here Is Link For Description: https://t.co/s6aq3wkhJg I Uploading Video For Today Make Sure Subscribe To My YouTube Channel It's Lance Roblox Channel,2022-04-23 01:34:49+00:00,,0,0,0,0,en,1517678348041736193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/s6aq3wkhJg', 'expanded_url': 'https://youtu.be/HEbdVdnHGVI', 'display_url': 'youtu.be/HEbdVdnHGVI'}]}",,False,,everyone,Twitter for Android
1517678307189223425,1389559249005531141,drawing my friends from roblox #01: regular_potato or something like that i don't even remember check my friends list lmao https://t.co/3uaU1KtmDa,2022-04-23 01:34:40+00:00,,1,1,1,0,en,1517678307189223425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/3uaU1KtmDa', 'expanded_url': 'https://twitter.com/sylverora/status/1517678307189223425/photo/1', 'display_url': 'pic.twitter.com/3uaU1KtmDa', 'media_key': '3_1517678147491274759'}]}",{'media_keys': ['3_1517678147491274759']},False,,everyone,Twitter Web App
