tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1489632428209721344,1106595401401094145,Took a little bit of time away from Roblox Studio. It's time to jump back in and finish Speed Saga. I Hope you all are hyped! https://t.co/6SY3uo8tua,2022-02-04 16:10:21+00:00,,1,7,19,0,en,1489632428209721344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 48, 'probability': 0.3826, 'type': 'Other', 'normalized_text': 'Roblox Studio'}, {'start': 88, 'end': 97, 'probability': 0.458, 'type': 'Product', 'normalized_text': 'Speed Saga'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/6SY3uo8tua', 'expanded_url': 'https://twitter.com/CrazyCorrs/status/1489632428209721344/photo/1', 'display_url': 'pic.twitter.com/6SY3uo8tua', 'media_key': '3_1489632414678888448'}]}",{'media_keys': ['3_1489632414678888448']},False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519584572144758784,1449607879946752002,"~ Spin the wheel gw~

1 lucky follower has a chance to win 10-250 robux!

Rules
- follow me w 🔔
- rt with tags

Extras;
Like+rt pin
Tag friend(s)

Goodluck everyone

Ends in 2 days! https://t.co/ueFd2i9Wms",2022-04-28 07:49:29+00:00,,55,50,62,39,en,1519584572144758784,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ueFd2i9Wms', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1519584572144758784/photo/1', 'display_url': 'pic.twitter.com/ueFd2i9Wms', 'media_key': '3_1519584569724309504'}]}",{'media_keys': ['3_1519584569724309504']},False,,everyone,Twitter for Android
1519548596584034305,1346263539695030272,I didn't steal this- https://t.co/WjTGAW3xQa,2022-04-28 05:26:31+00:00,,0,27,46,1,en,1519548596584034305,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/WjTGAW3xQa', 'expanded_url': 'https://twitter.com/WaydeWolf/status/1519548596584034305/photo/1', 'display_url': 'pic.twitter.com/WjTGAW3xQa', 'media_key': '3_1519548585481621504'}]}",{'media_keys': ['3_1519548585481621504']},False,,mentionedUsers,Twitter Web App
1519625691935002625,1315758077484904449,"@Hahahah89651093 @Nik_zwastaken @Parlo_ROBLOX @TheDarkCreeper5 Shut up, Lisa gaming stan.",2022-04-28 10:32:52+00:00,,0,2,0,0,en,1519280788839141377,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Hahahah89651093', 'id': '1517441419480162304'}, {'start': 17, 'end': 31, 'username': 'Nik_zwastaken', 'id': '1492855245453549579'}, {'start': 32, 'end': 45, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 46, 'end': 62, 'username': 'TheDarkCreeper5', 'id': '1367610140975910919'}], 'annotations': [{'start': 72, 'end': 75, 'probability': 0.7428, 'type': 'Person', 'normalized_text': 'Lisa'}]}",,False,,everyone,Twitter for Android
1519623834294693890,1401851980562063367,Anyone wanna play Roblox?,2022-04-28 10:25:29+00:00,,2,24,37,0,en,1519623834294693890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519377424437243904,44196397,https://t.co/1CE7rjBrNH,2022-04-27 18:06:21+00:00,,50006,20684,492476,4885,zxx,1519377424437243904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1CE7rjBrNH', 'expanded_url': 'https://twitter.com/elonmusk/status/1519377424437243904/photo/1', 'display_url': 'pic.twitter.com/1CE7rjBrNH', 'media_key': '3_1519377421769887745'}]}",{'media_keys': ['3_1519377421769887745']},False,,everyone,Twitter for iPhone
1519609568757940226,1401851980562063367,"💰4000 ROBUX GIVEAWAY💰
(Thank you for 10,000 Followers!)

❤️Follow @TheCodedGalaxy
💚Like &amp; Retweet
🔥Join Galaxy’s Studios! (Roblox Group)
https://t.co/gXhgRgIbjH…

Ends in 6 DAYS! 💕🎉",2022-04-28 09:28:48+00:00,,34,23,40,0,en,1519609568757940226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 66, 'end': 81, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gXhgRgIbjH', 'expanded_url': 'http://roblox.com/groups/7938749', 'display_url': 'roblox.com/groups/7938749'}]}",,False,,everyone,Twitter for iPhone
1519413781750849537,1361104250684596225,"hello fellow bots

whats your roblox serial number https://t.co/orBdb1Mcp5",2022-04-27 20:30:49+00:00,,17,257,631,3,en,1519413781750849537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/orBdb1Mcp5', 'expanded_url': 'https://twitter.com/infcanvas/status/1519413781750849537/photo/1', 'display_url': 'pic.twitter.com/orBdb1Mcp5', 'media_key': '3_1519413728097226754'}]}",{'media_keys': ['3_1519413728097226754']},False,,everyone,Twitter Web App
1519598618776580096,1491235324634492929,Jeon Wonwoo https://t.co/eAkaU6R2PL,2022-04-28 08:45:18+00:00,,35,1,586,268,en,1519597111360487424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898657552639995904', 'name': 'Wonwoo (SEVENTEEN)', 'description': 'Wonwoo (원우) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898657552639995904', 'name': 'Wonwoo (SEVENTEEN)', 'description': 'Wonwoo (원우) - member of SEVENTEEN'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.958, 'type': 'Person', 'normalized_text': 'Jeon Wonwoo'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/eAkaU6R2PL', 'expanded_url': 'https://twitter.com/hosh1maoy/status/1519598618776580096/photo/1', 'display_url': 'pic.twitter.com/eAkaU6R2PL', 'media_key': '3_1519598613776662528'}, {'start': 12, 'end': 35, 'url': 'https://t.co/eAkaU6R2PL', 'expanded_url': 'https://twitter.com/hosh1maoy/status/1519598618776580096/photo/1', 'display_url': 'pic.twitter.com/eAkaU6R2PL', 'media_key': '3_1519598613776658433'}]}","{'media_keys': ['3_1519598613776662528', '3_1519598613776658433']}",False,,everyone,Twitter for iPhone
