tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514908884355362820,1101376954161229827,"Giveaway Exclusive &amp; Gems! Yesterday and today's winners! Picking more today! 💙💙💙 FOLLOW,LIKE,RETWEET If you want to WIN! #PetSimulatorX #Roblox https://t.co/oVYc1XIoL0",2022-04-15 10:09:58+00:00,,119,77,191,6,en,1514908884355362820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/oVYc1XIoL0', 'expanded_url': 'https://twitter.com/imcyrian/status/1514908884355362820/photo/1', 'display_url': 'pic.twitter.com/oVYc1XIoL0', 'media_key': '3_1514908866806394880'}, {'start': 149, 'end': 172, 'url': 'https://t.co/oVYc1XIoL0', 'expanded_url': 'https://twitter.com/imcyrian/status/1514908884355362820/photo/1', 'display_url': 'pic.twitter.com/oVYc1XIoL0', 'media_key': '3_1514908871847948291'}, {'start': 149, 'end': 172, 'url': 'https://t.co/oVYc1XIoL0', 'expanded_url': 'https://twitter.com/imcyrian/status/1514908884355362820/photo/1', 'display_url': 'pic.twitter.com/oVYc1XIoL0', 'media_key': '3_1514908876742688770'}, {'start': 149, 'end': 172, 'url': 'https://t.co/oVYc1XIoL0', 'expanded_url': 'https://twitter.com/imcyrian/status/1514908884355362820/photo/1', 'display_url': 'pic.twitter.com/oVYc1XIoL0', 'media_key': '3_1514908881926832133'}], 'hashtags': [{'start': 126, 'end': 140, 'tag': 'PetSimulatorX'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514908866806394880', '3_1514908871847948291', '3_1514908876742688770', '3_1514908881926832133']}",False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515491013715972102,865593156288602112,"@asimo3089 help
https://t.co/xKDhWaPO0Y",2022-04-17 00:43:08+00:00,,0,2,17,0,en,1515478816474353664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/xKDhWaPO0Y', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1515405000884854785', 'display_url': 'twitter.com/Jonah_RBX/stat…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1515499361421361154,1246626798915309569,@BankBendRBLX ow!! is off sale now?,2022-04-17 01:16:19+00:00,,0,1,1,0,en,1515462473083940864,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BankBendRBLX', 'id': '1427953572684128256'}]}",,False,,everyone,Twitter Web App
1515357594206216192,1480722843255984130,what do we call him?? he counts as an ego right like- https://t.co/zCgH3WmPv8,2022-04-16 15:52:59+00:00,,16,39,511,6,en,1515357594206216192,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zCgH3WmPv8', 'expanded_url': 'https://twitter.com/heapass420/status/1515357594206216192/photo/1', 'display_url': 'pic.twitter.com/zCgH3WmPv8', 'media_key': '3_1515357585742123011'}]}",{'media_keys': ['3_1515357585742123011']},False,,everyone,Twitter for iPhone
1515485621611028480,1330150293372334083,@ali_naib2 @Rolbox_RTC You mean threest right,2022-04-17 00:21:43+00:00,,0,1,0,0,en,1515427160902803457,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ali_naib2', 'id': '1515433396268322816'}, {'start': 11, 'end': 22, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515497554858942465,1304028446406914054,I think traffic cones are my 2nd favorite roblox hat series now https://t.co/PrXIBNvHAO,2022-04-17 01:09:08+00:00,,0,4,8,0,en,1515497554858942465,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/PrXIBNvHAO', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1515497554858942465/photo/1', 'display_url': 'pic.twitter.com/PrXIBNvHAO', 'media_key': '3_1515497552044511239'}]}",{'media_keys': ['3_1515497552044511239']},False,,everyone,Twitter for iPhone
1515498104514125825,1515491098088689665,@BrainyLmao Don't Worry All Of Us Gets Through Hard Times No Worry @Roblox Has Bad Moderation Anyways!,2022-04-17 01:11:19+00:00,,0,1,1,0,en,1509316349625044995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BrainyLmao', 'id': '1480274105857454084'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
