tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517516911499694084,1425933854733393926,"@Roblox_RTC_BR @Leo7_Sol Imagina se...
O Roblox bugar e o Pet Simulator X fosse criação minha?

Ia ganhar um Tesla e uma Geladeira Eletrolux Prata de 2 portas",2022-04-22 14:53:20+00:00,,1,5,7,0,pt,1517515833706258434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 109, 'end': 113, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Tesla'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 24, 'username': 'Leo7_Sol', 'id': '1500502587468095493'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517374310104588289,1348337561970888704,@Toenail_Cream @Roblox_RTC Its fake the owner is not new to the server!,2022-04-22 05:26:41+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Toenail_Cream', 'id': '1434564133421256710'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517467569950793728,4093077509,roblox https://t.co/zUeKsqby8a,2022-04-22 11:37:16+00:00,,9,23,215,2,en,1517467569950793728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/zUeKsqby8a', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517467569950793728/photo/1', 'display_url': 'pic.twitter.com/zUeKsqby8a', 'media_key': '3_1517467567455195137'}]}",{'media_keys': ['3_1517467567455195137']},False,,everyone,Twitter for iPhone
1517247990418784258,1476921892648931332,"With 5 different classes and over 120 different traits and pieces of gear, our collection will pull the best pieces of art from over 10 billion possible combinations - all generated in @UnrealEngine. https://t.co/IDpU638xUt",2022-04-21 21:04:44+00:00,,19,16,172,8,en,1517247990418784258,[],"{'mentions': [{'start': 185, 'end': 198, 'username': 'UnrealEngine', 'id': '164081884'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/IDpU638xUt', 'expanded_url': 'https://twitter.com/spaceplusnft/status/1517247990418784258/video/1', 'display_url': 'pic.twitter.com/IDpU638xUt', 'media_key': '7_1517247887297683457'}]}",{'media_keys': ['7_1517247887297683457']},False,,everyone,Twitter Web App
1517261925540839424,1207121459186937856,"Ropets Golden Capsule Giveaway #1 starts now! In 72 hours, One winner will win everything below and give this face code a proper body and save it from baldness. All you have to do to join, is RT this tweet. You don’t need to follow if you don’t want to. Have fun and Good Luck! https://t.co/1uVt0opkBG",2022-04-21 22:00:07+00:00,,477,203,450,12,en,1517261925540839424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/1uVt0opkBG', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1517261925540839424/photo/1', 'display_url': 'pic.twitter.com/1uVt0opkBG', 'media_key': '3_1517261906570006532'}]}",{'media_keys': ['3_1517261906570006532']},False,,everyone,Twitter for iPad
1517515833706258434,1417587809502826500,"PROBLEMAS NO ROBLOX: A exibição de jogos nos perfis do Roblox está completamente bugada, mostrando jogos que não é do usuário ou até mesmo não mostrando os jogos dele! 👤

Créditos: @Leo7_Sol https://t.co/9874vxFVZM",2022-04-22 14:49:03+00:00,,2,9,33,1,pt,1517515833706258434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3728, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 181, 'end': 190, 'username': 'Leo7_Sol', 'id': '1500502587468095493'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/9874vxFVZM', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517515833706258434/photo/1', 'display_url': 'pic.twitter.com/9874vxFVZM', 'media_key': '3_1517515826781425664'}, {'start': 191, 'end': 214, 'url': 'https://t.co/9874vxFVZM', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517515833706258434/photo/1', 'display_url': 'pic.twitter.com/9874vxFVZM', 'media_key': '3_1517515831214804992'}]}","{'media_keys': ['3_1517515826781425664', '3_1517515831214804992']}",False,,everyone,Twitter for Android
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517516757061160960,1285873499987259393,"@Sephiyroth @badimo @Roblox_RTC @Roblox no not really, I may be Average, but im not an idiot",2022-04-22 14:52:43+00:00,,0,1,4,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
