tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1514127031453241344,1447571245453778945,"@XeroBLT @SpyDerek @CaribVros @RELLGames They can do full refunds. They can and i think they can understand why a lot of people was sure 99% to get different colors in the moves and bought it at the release. I think they prefer to change the blue to red than make refunds, i also read that they want to change it",2022-04-13 06:23:10+00:00,,0,3,0,0,en,1513166600496685062,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'XeroBLT', 'id': '1417641523575992329'}, {'start': 9, 'end': 18, 'username': 'SpyDerek', 'id': '1322003984324960256'}, {'start': 19, 'end': 29, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 30, 'end': 40, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1514329058296877063,1003729671740108800,"@redhotsonic_RHS Honestly, this still looks way better than most other games on Roblox. I'd take this over ""Piggy X Poppy Playtime Jailbreak Babysitting whatever-they-call-it"" any day.",2022-04-13 19:45:57+00:00,,0,1,2,0,en,1514315002244595712,[],"{'annotations': [{'start': 80, 'end': 85, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 139, 'probability': 0.5761, 'type': 'Product', 'normalized_text': 'Piggy X Poppy Playtime Jailbreak'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'redhotsonic_RHS', 'id': '712054472596451328'}]}",,False,,everyone,Twitter for Android
1514328560613347343,1244816209,"SEGA is collaborating with Roblox on an official Sonic game.

... that comes out tomorrow.

... but it's never been advertised once ... https://t.co/X5pqdz4cx2",2022-04-13 19:43:58+00:00,,727,63,6812,66,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5108, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 27, 'end': 32, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328549058039821'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328551742394371'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328554091261959'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328558113591298'}]}","{'media_keys': ['3_1514328549058039821', '3_1514328551742394371', '3_1514328554091261959', '3_1514328558113591298']}",False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514329896994103299,1415351084026146820,@ImCoradorable @Roblox pls imma cry if i dont get it back when easter update,2022-04-13 19:49:16+00:00,,0,1,3,0,en,1514329285791817728,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514284896168169479,1402437272,"Check out these new images of ""#Sonic Speed Simulator""...

👉 A brand new open-world online multiplayer game. 
👉 Officialized by @SEGA and published by @gamefamstudios on the Roblox platform.

#SonicNews https://t.co/O8hiwY63p7",2022-04-13 16:50:27+00:00,,699,70,3903,185,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 38, 'end': 52, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281590918160392'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281623038087176'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281653757218826'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514284760243261447'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 151, 'end': 166, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 202, 'tag': 'SonicNews'}]}","{'media_keys': ['3_1514281590918160392', '3_1514281623038087176', '3_1514281653757218826', '3_1514284760243261447']}",False,,everyone,Twitter Web App
1514328699956514826,1327308836089319426,If you guys follow me for something other than art what is it?,2022-04-13 19:44:31+00:00,,0,2,3,0,en,1514328699956514826,[],,{'poll_ids': ['1514328699449102352']},False,,everyone,Twitter for iPhone
1514278190071570438,1455951633804931078,"winter halo 2020 giveaway ! 

• follow me + @briannniii 
• like &amp; retweet https://t.co/CvMQpKuvnX",2022-04-13 16:23:49+00:00,,448,386,494,113,en,1514278190071570438,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/CvMQpKuvnX', 'expanded_url': 'https://twitter.com/angelstouch/status/1514278190071570438/photo/1', 'display_url': 'pic.twitter.com/CvMQpKuvnX', 'media_key': '3_1514278185667600394'}], 'mentions': [{'start': 44, 'end': 55, 'username': 'Briannniii', 'id': '1476284490314092548'}]}",{'media_keys': ['3_1514278185667600394']},False,,mentionedUsers,Twitter for iPhone
1514329843369799681,1421045033533313024,"@demimikaelson Have you contacted Roblox support? And if they didn’t respond than I’m sorry, Roblox support has the worst support ever.",2022-04-13 19:49:04+00:00,,0,1,0,0,en,1514329285791817728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for iPad
