tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532715789119258624,1494433571540455433,"@DevPlushtrap Wow fam, BUT HOW THE BRUH DOES MOBILE PLAYERS DODGE THE BONE ZONES",2022-06-03 13:28:15+00:00,,0,1,0,0,en,1532287940981833730,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DevPlushtrap', 'id': '1258406820927987713'}]}",,False,,everyone,Twitter for Android
1532359157025734657,1056053249470541824,"Some people feel that THIS unofficial Roblox card game may get sued 😐

It includes thirty Roblox games, including Adopt Me, Brookhaven, and much more. However, some think that this game will be TAKEN down for using the likeness of the brand. What are your thoughts? https://t.co/tP6BbBbQfq",2022-06-02 13:51:07+00:00,,21,57,478,2,en,1532359157025734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 134, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tP6BbBbQfq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532359157025734657/photo/1', 'display_url': 'pic.twitter.com/tP6BbBbQfq', 'media_key': '3_1532359154530140160'}]}",{'media_keys': ['3_1532359154530140160']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532717960674312193,1375591213668179968,@BasedRichie @stay123s at least i don't laugh about Cancer.,2022-06-03 13:36:53+00:00,,0,2,0,0,en,1532705078515273728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'basedrichie', 'id': '1536648026193702913'}, {'start': 13, 'end': 22, 'username': 'stay123s', 'id': '1376198550317641731'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.557, 'type': 'Other', 'normalized_text': 'Cancer'}]}",,False,,everyone,Twitter Web App
1532668579442728960,1399036027243802624,Roblox going downhill from now on https://t.co/OGZahfUXU8,2022-06-03 10:20:39+00:00,,4,16,37,1,en,1532668579442728960,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.303, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/OGZahfUXU8', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741', 'display_url': 'twitter.com/EmmyDreamsexua…'}]}",,False,,everyone,Twitter for Android
1532715162980929536,1532687137690501120,@Roblox @NosniyRBLX Can you unbanned pet simulator z,2022-06-03 13:25:45+00:00,,0,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1532576096943755264,939942303317348352,I can’t believe I am being group gaslit into thinking I used to make roblox videos,2022-06-03 04:13:10+00:00,,383,161,7919,24,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531666413370621952,234565971,"Antara sebab kenapa kita kena delay selama mungkin utk bagi anak fon sendiri.

This is a conversation from my 9 yo niece's whatsapp group chat. She got bullied by her classmate. 😡 👇
 #cyberbully #speechless #toxic https://t.co/LuexxSPs3D",2022-05-31 15:58:24+00:00,,15055,437,17840,3990,in,1531666413370621952,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'hashtags': [{'start': 183, 'end': 194, 'tag': 'cyberbully'}, {'start': 195, 'end': 206, 'tag': 'speechless'}, {'start': 207, 'end': 213, 'tag': 'toxic'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/LuexxSPs3D', 'expanded_url': 'https://twitter.com/meowonges/status/1531666413370621952/photo/1', 'display_url': 'pic.twitter.com/LuexxSPs3D', 'media_key': '3_1531666407246958593'}, {'start': 214, 'end': 237, 'url': 'https://t.co/LuexxSPs3D', 'expanded_url': 'https://twitter.com/meowonges/status/1531666413370621952/photo/1', 'display_url': 'pic.twitter.com/LuexxSPs3D', 'media_key': '3_1531666410195554306'}]}","{'media_keys': ['3_1531666407246958593', '3_1531666410195554306']}",False,,everyone,Twitter for Android
1532635536321486848,1448914201620008963,@vyluxe @Roblox @gucci How do you know it’s on june 6th?,2022-06-03 08:09:21+00:00,,0,1,0,0,en,1532589288210194433,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 22, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter Web App
1532709018002653185,1411944667646763008,What starts with R and ends with T,2022-06-03 13:01:20+00:00,,5,40,23,1,en,1532709018002653185,[],,,False,,everyone,Twitter for iPhone
