tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530416325658660867,1427456267568652298,Just playing some Roblox games https://t.co/WcdFimUZus,2022-05-28 05:11:00+00:00,,0,0,0,0,en,1530416325658660867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/WcdFimUZus', 'expanded_url': 'https://streamlabs.com/therealburrito31/home', 'display_url': 'streamlabs.com/therealburrito…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5407, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1530416290212548608,1489286005026959365,no puedo dormir alguien kiere jugar roblox conmigp,2022-05-28 05:10:52+00:00,,0,2,0,0,es,1530416290212548608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530416279470780416,983254436876136448,Help how tf you rp in blueycapsules roblox help,2022-05-28 05:10:49+00:00,,0,0,0,0,en,1530416279470780416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530416253382578176,1365157685000237062,@Ninja50Fan I think of roblox,2022-05-28 05:10:43+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPad
1530416203839115264,727471519845126144,"@BokuNoRoblox I feel I owe it to my friend who Introduced me to Boku No Roblox Remastered without him I wouldn't have experienced the amount of events and staff on it and I want to ""Thank Him"" for the longest time possible",2022-05-28 05:10:31+00:00,,0,0,0,0,en,1530415334670360576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 88, 'probability': 0.329, 'type': 'Other', 'normalized_text': 'Boku No Roblox Remastered'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BokuNoRoblox', 'id': '1265937074311618561'}]}",,False,,everyone,Twitter for Android
1530416203059314690,2882807300,"didn't know a roblox game can be THIS DAMN GOOD AND WELL MADE

WTF. https://t.co/2wqelXOwex",2022-05-28 05:10:31+00:00,,0,0,0,0,en,1530416203059314690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/2wqelXOwex', 'expanded_url': 'https://twitter.com/itslarcastic/status/1530416203059314690/video/1', 'display_url': 'pic.twitter.com/2wqelXOwex', 'media_key': '7_1530415810157871104'}]}",{'media_keys': ['7_1530415810157871104']},False,,everyone,Twitter Web App
1530416190182522880,2239871102,roblox Royale🏰High https://t.co/Q804tP90wN via @YouTube,2022-05-28 05:10:28+00:00,,0,0,0,0,en,1530416190182522880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Q804tP90wN', 'expanded_url': 'https://youtu.be/uGDTnna16S8', 'display_url': 'youtu.be/uGDTnna16S8'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1530416166266617856,1288137229479620611,@bugAboo_NFT use roblox girls,2022-05-28 05:10:22+00:00,,1,0,8,1,en,1530384380954574848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bugAboo_NFT', 'id': '1521757755870048256'}]}",,False,,everyone,Twitter for iPhone
1530416131026173953,1152684644879544321,"PARTICIPANTE 061: 
@chimuelodxd1

🦑 38 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/InjfB3HkxA",2022-05-28 05:10:14+00:00,,1,1,2,1,es,1530416131026173953,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/InjfB3HkxA', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530416131026173953/photo/1', 'display_url': 'pic.twitter.com/InjfB3HkxA', 'media_key': '3_1530416122687799297'}], 'annotations': [{'start': 67, 'end': 94, 'probability': 0.7086, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'mentions': [{'start': 19, 'end': 32, 'username': 'chimuelodxd1', 'id': '1482431915579764736'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Vtuber'}, {'start': 114, 'end': 122, 'tag': 'Vtubers'}, {'start': 124, 'end': 133, 'tag': 'VtuberES'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 160, 'tag': 'eljuegodelcalamar'}, {'start': 161, 'end': 186, 'tag': 'ElJuegoDelCalamarDeSanxz'}]}",{'media_keys': ['3_1530416122687799297']},False,,everyone,Twitter Web App
1530416082393382912,1452787790916165633,@pickyroblox123 @Roblox_RTC Do you like dream smp? I do not care! https://t.co/PeRoedtuqv,2022-05-28 05:10:02+00:00,,0,1,0,0,en,1530413792672227328,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/PeRoedtuqv', 'expanded_url': 'https://twitter.com/DarkMeta_Ratio/status/1530416082393382912/photo/1', 'display_url': 'pic.twitter.com/PeRoedtuqv', 'media_key': '3_1530416076231966721'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'pickyroblox123', 'id': '1463854588507738113'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1530416076231966721']},False,,everyone,Twitter for iPad
