tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513710716448034817,1252058636534202368,I want to make a big competition on roblox with followers but the problem: I dont know what will be the prize :/,2022-04-12 02:48:52+00:00,,0,3,6,0,en,1513710716448034817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513710702514614278,1476310556223094793,@hourlyOkido Roblox looking ass hairstyle,2022-04-12 02:48:49+00:00,,0,0,0,0,en,1513710539670650883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hourlyOkido', 'id': '1459582359649812480'}]}",,False,,everyone,Twitter for iPhone
1513710678707929092,1393836510433013765,@ItsJAXkae Roblox taught me that I was just wondering if I could get you a new one for the day and I hope you get to see it in the garage for the rest of your night going so fast I think we have any questions please let him know I will let him know you have lots of people that have a great,2022-04-12 02:48:43+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1513710593320144899,1057734353248272384,getting lit in roblox https://t.co/TG3xs5KEXX,2022-04-12 02:48:23+00:00,,0,0,2,0,en,1513710593320144899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/TG3xs5KEXX', 'expanded_url': 'https://twitter.com/MethDrivethru/status/1513710593320144899/photo/1', 'display_url': 'pic.twitter.com/TG3xs5KEXX', 'media_key': '3_1513710580242210817'}]}",{'media_keys': ['3_1513710580242210817']},False,,everyone,Twitter Web App
1513710571413286917,807473655366172672,@raikagejade now you know damn well 💀😭 that’s roblox,2022-04-12 02:48:18+00:00,,0,1,0,0,en,1513708293402898435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'raikagejade', 'id': '1021449972401786881'}]}",,False,,everyone,Twitter for iPhone
1513710565981667329,1425414398059876356,"Yes I'll do a cross trade but I'm ngf IF you have NO proof. 

If you have proof and want me to go first than I will.

Games I play below (Just incase)

Royale high
Bloxburge 
Survive the killer

Other options
Cash app
Roblox gift card",2022-04-12 02:48:16+00:00,,0,1,2,0,en,1513710564635205634,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1513710543122534403,1510450225193779201,"@Roblox buen juego cosas
inportantes no Tiene anuncios muy bien juego",2022-04-12 02:48:11+00:00,,1,0,1,0,es,1513710543122534403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513710534490824706,962124578507186178,"stress test ending in 4 hours
https://t.co/G4Hh08ud9r",2022-04-12 02:48:09+00:00,,0,0,0,0,en,1513710534490824706,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/G4Hh08ud9r', 'expanded_url': 'https://www.roblox.com/games/9260694317/Hentos-weight-lifting-simulator-stress-test', 'display_url': 'roblox.com/games/92606943…'}]}",,False,,everyone,Twitter Web App
1513710457349095426,1419652174666256386,"@Roblox So, after taking off all these clothes, is there a chance to create a 3D model for these clothes? Genre as is the original player in roblox, but genre to be like a real man, so that the clothes fit on him?",2022-04-12 02:47:51+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513710444514582536,1463293561122791427,@1Dzired https://t.co/MyhMKfun8b,2022-04-12 02:47:48+00:00,,0,0,0,0,qme,1513709133136027654,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/MyhMKfun8b', 'expanded_url': 'https://www.roblox.com/game-pass/24609841/50', 'display_url': 'roblox.com/game-pass/2460…'}]}",,False,,everyone,Twitter for iPad
