tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516052359247699970,1463762545873862656,@Roblox_RTC Ok lol 🥳🎉🎉,2022-04-18 13:53:43+00:00,,1,9,8,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515771721659437067,2449502355,"Mercy: He (Bishop Zondo) was wearing a blue underwear, he took off his manhood and played with it and took vaseline, rubbed it and penetrated me, I screamed. He said “musa ukubanga umsindo. #AmaBishop https://t.co/VBsepPigen",2022-04-17 19:18:34+00:00,,70,44,332,12,en,1515771721659437067,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752773120', 'name': 'Pharma'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026934213', 'name': 'Vaseline'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/VBsepPigen', 'expanded_url': 'https://twitter.com/AdvoBarryRoux/status/1515771721659437067/photo/1', 'display_url': 'pic.twitter.com/VBsepPigen', 'media_key': '3_1515771714017411077'}], 'annotations': [{'start': 11, 'end': 22, 'probability': 0.9014, 'type': 'Person', 'normalized_text': 'Bishop Zondo'}], 'hashtags': [{'start': 190, 'end': 200, 'tag': 'AmaBishop'}]}",{'media_keys': ['3_1515771714017411077']},False,,everyone,Twitter for iPhone
1514081282036101125,1462340048116801537,"@BuildIntoGames if you are getting scammed out of your big pets with dupes,  lets do something about since big games is not doing anything or replying to us.  Let's get a class action lawsuit going vs BIGGAMES and ROBLUX.  they are allowing pets to be stolen with the dupe issues",2022-04-13 03:21:22+00:00,,0,19,13,0,en,1513879897357361153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1516054847023247366,1421045033533313024,MY NET HELP,2022-04-18 14:03:37+00:00,,0,2,2,0,en,1516054847023247366,[],,,False,,everyone,Twitter for iPad
1515730943709188096,1515425575971987459,"the bulli
#robloxarsenal #roblox https://t.co/LAwYjUZVc6",2022-04-17 16:36:32+00:00,,43,17,366,0,en,1515730943709188096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LAwYjUZVc6', 'expanded_url': 'https://twitter.com/Ietihan/status/1515730943709188096/photo/1', 'display_url': 'pic.twitter.com/LAwYjUZVc6', 'media_key': '3_1515730938701180928'}, {'start': 33, 'end': 56, 'url': 'https://t.co/LAwYjUZVc6', 'expanded_url': 'https://twitter.com/Ietihan/status/1515730943709188096/photo/1', 'display_url': 'pic.twitter.com/LAwYjUZVc6', 'media_key': '3_1515730938701152261'}], 'hashtags': [{'start': 10, 'end': 24, 'tag': 'robloxarsenal'}, {'start': 25, 'end': 32, 'tag': 'roblox'}]}","{'media_keys': ['3_1515730938701180928', '3_1515730938701152261']}",False,,everyone,Twitter for iPhone
1516055228965081090,1447639630195613706,@rein_playz @jazzyy_roblox @RBX_ShakibYT It’s okay lol,2022-04-18 14:05:08+00:00,,0,1,1,0,en,1515937080937172992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rein_playz', 'id': '1436501785401860096'}, {'start': 27, 'end': 40, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",,False,,everyone,Twitter for iPad
1515088012731899904,1280632147343216641,"Post your setups below, the best one wins 1,000 Robux on Roblox! 👇 https://t.co/RybEuKb2eM",2022-04-15 22:01:45+00:00,,16,211,400,0,en,1515088012731899904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/RybEuKb2eM', 'expanded_url': 'https://twitter.com/plebcy/status/1515088012731899904/photo/1', 'display_url': 'pic.twitter.com/RybEuKb2eM', 'media_key': '3_1515087993572401160'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4273, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515087993572401160']},False,,everyone,Twitter Web App
1516058337695072259,1510112595998609408,84. https://t.co/WRDaYfNPxV,2022-04-18 14:17:29+00:00,,0,1,25,6,und,1514378132278546436,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/WRDaYfNPxV', 'expanded_url': 'https://twitter.com/i83hachi/status/1516058337695072259/photo/1', 'display_url': 'pic.twitter.com/WRDaYfNPxV', 'media_key': '3_1516058323874897923'}, {'start': 4, 'end': 27, 'url': 'https://t.co/WRDaYfNPxV', 'expanded_url': 'https://twitter.com/i83hachi/status/1516058337695072259/photo/1', 'display_url': 'pic.twitter.com/WRDaYfNPxV', 'media_key': '3_1516058328132161545'}, {'start': 4, 'end': 27, 'url': 'https://t.co/WRDaYfNPxV', 'expanded_url': 'https://twitter.com/i83hachi/status/1516058337695072259/photo/1', 'display_url': 'pic.twitter.com/WRDaYfNPxV', 'media_key': '3_1516058331651137544'}, {'start': 4, 'end': 27, 'url': 'https://t.co/WRDaYfNPxV', 'expanded_url': 'https://twitter.com/i83hachi/status/1516058337695072259/photo/1', 'display_url': 'pic.twitter.com/WRDaYfNPxV', 'media_key': '3_1516058335295983620'}]}","{'media_keys': ['3_1516058323874897923', '3_1516058328132161545', '3_1516058331651137544', '3_1516058335295983620']}",False,,mentionedUsers,Twitter for Android
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1516056845881905152,1428761793304932355,@Batonite @eissimp @llyeyez SÍ ESTABA DE JAJAS QUE TU VENA ROBLOXIANA NO LO VIERA NO ES MI CULPA,2022-04-18 14:11:33+00:00,,0,1,0,0,es,1515953774661357571,[],"{'annotations': [{'start': 76, 'end': 80, 'probability': 0.5376, 'type': 'Person', 'normalized_text': 'VIERA'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Batonite', 'id': '830137691601772544'}, {'start': 10, 'end': 18, 'username': 'eissimp', 'id': '1443203207803678732'}, {'start': 19, 'end': 27, 'username': 'llyeyez', 'id': '1462394196699062284'}]}",,False,,everyone,Twitter for Android
