tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540538227173470208,1537312333155905536,@imcyrian ROBLOX O_o,2022-06-25 03:31:49+00:00,,0,0,0,0,cy,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540538222777884672,1176246338658480133,@PamelaPintos19 i was hacked by bitcoins hackers and i should sell this nft my roblox account free robux yb boy ratio,2022-06-25 03:31:48+00:00,,0,0,0,0,en,1540523640973819904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PamelaPintos19', 'id': '1516185155018399744'}]}",,False,,everyone,Twitter Web App
1540538220106104832,968660083751182336,COMO FAZER UMA LINDA PISCINA DE UNICÓRNIO NO BLOXBURG #shorts #roblox https://t.co/8D5FlpG4en via @YouTube,2022-06-25 03:31:48+00:00,,0,0,0,0,pt,1540538220106104832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'shorts'}, {'start': 62, 'end': 69, 'tag': 'roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/8D5FlpG4en', 'expanded_url': 'https://youtube.com/shorts/pv89yRNiHW8?feature=share', 'display_url': 'youtube.com/shorts/pv89yRN…'}]}",,False,,everyone,Twitter Web App
1540538211050524673,1540535277965348864,"Then we get on to see that my account has been terminated for doing ""inappropriate content"" so thats basically were i am now. Btw my friends account did not get deleted. And it was a team thing. I beg of you kreek, please tell roblox or spread the word!",2022-06-25 03:31:45+00:00,,0,0,0,0,en,1540538206671851520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1540538201227800577,1519216273305276417,"follow my new roblox facebook page
https://t.co/irxmSiCYU3 thank you!!!!",2022-06-25 03:31:43+00:00,,0,0,0,0,en,1540538201227800577,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4862, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 21, 'end': 28, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'facebook'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/irxmSiCYU3', 'expanded_url': 'https://www.facebook.com/P1kz-Roblox-101186042653764', 'display_url': 'facebook.com/P1kz-Roblox-10…'}]}",,False,,everyone,Twitter Web App
1540538195036606465,1424261211454013443,"ベットウォーズとかほかのやつやってるけど無言だからあんま来なくてもええぞ

#ミラティブ
#roblox
#配信 中！
https://t.co/u7zyhWQbIP",2022-06-25 03:31:42+00:00,,0,0,0,0,ja,1540538195036606465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 44, 'tag': 'ミラティブ'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 56, 'tag': '配信'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/u7zyhWQbIP', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FTv0CALZVOwvFjDXXn1TLAw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A2%E3%83%A9%E3%83%93%E3%82%A3&sd=%E3%83%99%E3%83%83%E3%83%88%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%BA%E3%81%A8%E3%81%8B%E3%81%BB%E3%81%8B%E3%81%AE%E3%82%84%E3%81%A4%E3%82%84%E3%81%A3%E3%81%A6%E3%82%8B%E3%81%91%E3%81%A9%E7%84%A1%E8%A8%80%E3%81%A0%E3%81%8B%E3%82%89%E3%81%82%E3%82%93%E3%81%BE%E6%9D%A5%E3%81%AA%E3%81%8F%E3%81%A6%E3%82%82%E3%81%88%E3%81%88%E3%81%9E&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fd637ebaa567aaf698f7b777c5b3c126e99d221f94cb1cd12dbae87bb289e8d00_share.jpeg%3F1656127876', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1540538158047191040,1462580446043197441,"Ok now i give up xoxox
I’m going to draw in roblox https://t.co/3tGEipd8ei",2022-06-25 03:31:33+00:00,,0,0,1,1,en,1540538158047191040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/3tGEipd8ei', 'expanded_url': 'https://twitter.com/bakuwug/status/1540538158047191040/photo/1', 'display_url': 'pic.twitter.com/3tGEipd8ei', 'media_key': '3_1540538153244807169'}]}",{'media_keys': ['3_1540538153244807169']},False,,everyone,Twitter for iPad
1540538151617306624,1285350002773065728,@carlogrzelcyk @jroslovicshugs Roblox is better anyways 🥱,2022-06-25 03:31:31+00:00,,0,1,0,0,en,1540532733872586752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'carlogrzelcyk', 'id': '1304543952843034624'}, {'start': 15, 'end': 30, 'username': 'jroslovicshugs', 'id': '1391200250480709636'}]}",,False,,everyone,Twitter for Android
1540538131543465984,1535957170080165889,New MOTORCYCLES in Roblox Brookhaven RP UPDATE! https://t.co/XOEWcKYCw9,2022-06-25 03:31:27+00:00,,0,0,0,0,en,1540538131543465984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528885138870272', 'name': 'Motorcycles', 'description': 'Motorcycles'}}]","{'annotations': [{'start': 19, 'end': 35, 'probability': 0.3148, 'type': 'Place', 'normalized_text': 'Roblox Brookhaven'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/XOEWcKYCw9', 'expanded_url': 'https://bestroblox.com/2022/04/02/new-motorcycles-in-roblox-brookhaven-rp-update/', 'display_url': 'bestroblox.com/2022/04/02/new…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540538135968452608/PG0kCtJU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540538135968452608/PG0kCtJU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New MOTORCYCLES in Roblox Brookhaven RP UPDATE! - Best Roblox', 'description': 'New MOTORCYCLES in Roblox Brookhaven RP UPDATE on April Fools Day! SECRET Places In Roblox Brookhaven 🏡RP That Will SHOCK YOU in Roblox. Brookhaven RP is the most popular Roblox game and there are a bunch of new Brookhaven RP updates and Brookhaven RP secrets. This is because of the new stores update in Brookhaven. […]', 'unwound_url': 'https://bestroblox.com/2022/04/02/new-motorcycles-in-roblox-brookhaven-rp-update/'}]}",,False,,everyone,WordPress.com
1540538085561212928,1163188031806988288,coming back from roblox game blox hunt w val to See prime defenders discussion w/o me involved and missing it my Genuine worst nightmare Realized,2022-06-25 03:31:16+00:00,,0,1,6,0,en,1540538085561212928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
