tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513692134364389379,635780871,@jamiedlux @Roblox I make my daughter use her own money on Robux. 😂,2022-04-12 01:35:02+00:00,,0,0,0,0,en,1513634833494425601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Robux'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jamiedlux', 'id': '2299631063'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513692131000520712,948844487148785664,"🌽Participate in the neighborhood farmer's coalition as well as associate many other compatible users in your area🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #SandboxGame
https://t.co/eikQNWtLFv",2022-04-12 01:35:01+00:00,,0,1,0,0,en,1513692131000520712,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 155, 'end': 171, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 172, 'end': 177, 'tag': 'NTFs'}, {'start': 178, 'end': 188, 'tag': 'Metaverse'}, {'start': 189, 'end': 200, 'tag': 'PlayToEarn'}, {'start': 202, 'end': 210, 'tag': 'GameDev'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 247, 'tag': 'SandboxGame'}]}",,False,,everyone,Hootsuite Inc.
1513692119403311110,1468164097355264002,Bandai Namco’s Gundam Metaverse Might Be the VR Roblox https://t.co/qmVz4rwG8x,2022-04-12 01:34:58+00:00,,0,0,0,0,en,1513692119403311110,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1022475984325369856', 'name': 'Mobile Suit Gundam', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/qmVz4rwG8x', 'expanded_url': 'https://kqeducationgroup.com/bandai-namcos-gundam-metaverse-might-be-the-vr-roblox/', 'display_url': 'kqeducationgroup.com/bandai-namcos-…'}], 'annotations': [{'start': 0, 'end': 30, 'probability': 0.737, 'type': 'Product', 'normalized_text': 'Bandai Namco’s Gundam Metaverse'}]}",,False,,everyone,WordPress.com
1513692109907415047,188195003,@ParisHilton @coachella @Roblox @dash_radio @DXSHMV Hi @ParisHilton I found your @JungleBayAC and scooped it up for you so no one else could buy it. 💄 https://t.co/Z99HpvwQIZ,2022-04-12 01:34:56+00:00,,5,2,25,0,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Z99HpvwQIZ', 'expanded_url': 'https://twitter.com/thewa1k3r/status/1513692109907415047/photo/1', 'display_url': 'pic.twitter.com/Z99HpvwQIZ', 'media_key': '3_1513692107441070085'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 23, 'username': 'coachella', 'id': '688583'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'dash_radio', 'id': '17551703'}, {'start': 44, 'end': 51, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 55, 'end': 67, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 81, 'end': 93, 'username': 'JungleBayAC', 'id': '1460653812142727173'}]}",{'media_keys': ['3_1513692107441070085']},False,,everyone,Twitter for iPhone
1513692087346253833,2883884077,Bandai Namco’s Gundam Metaverse Might Be the VR Roblox https://t.co/WWf8nOxd9m,2022-04-12 01:34:51+00:00,,0,0,0,0,en,1513692087346253833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1022475984325369856', 'name': 'Mobile Suit Gundam', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/WWf8nOxd9m', 'expanded_url': 'https://godzillabtc.com/bandai-namcos-gundam-metaverse-might-be-the-vr-roblox/', 'display_url': 'godzillabtc.com/bandai-namcos-…'}], 'annotations': [{'start': 0, 'end': 30, 'probability': 0.737, 'type': 'Product', 'normalized_text': 'Bandai Namco’s Gundam Metaverse'}]}",,False,,everyone,WordPress.com
1513692067792310274,1346270533818724353,amo matar nazista no roblox https://t.co/Mz4kizuwUh,2022-04-12 01:34:46+00:00,,0,0,0,0,it,1513692067792310274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Mz4kizuwUh', 'expanded_url': 'https://twitter.com/gustavokkljl/status/1513692067792310274/photo/1', 'display_url': 'pic.twitter.com/Mz4kizuwUh', 'media_key': '3_1513692063090585608'}]}",{'media_keys': ['3_1513692063090585608']},False,,everyone,Twitter for iPhone
1513692029326434305,1367664528545185792,@mborraronlaside juguemos en roblox angel,2022-04-12 01:34:37+00:00,,0,1,0,0,de,1513686245100204035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mborraronlaside', 'id': '1513351530539372549'}]}",,False,,everyone,Twitter for Android
1513691931662037006,1056209302246055936,@Roblox_RTC @Hiloh23 nice I play when i’m veryyyy bored,2022-04-12 01:34:14+00:00,,0,0,0,0,en,1513682430695202822,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'Hiloh23', 'id': '1024083203357913088'}]}",,False,,everyone,Twitter for iPad
1513691906236198913,1513690100890279940,"🇺🇸Hello, this bot will daily publish random roblox items, whether original or from UGC creators.

🇧🇷Oi, esse bot irá publicar diariamente alguns itens do roblox, sendo originais ou de criadores UGC.

📩Suggestions in DM/Sugestões na DM

Developed by/Desenvolvido por: @playdanii",2022-04-12 01:34:08+00:00,,0,0,2,0,pt,1513691906236198913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 267, 'end': 277, 'username': 'playdanii', 'id': '866307238671077376'}]}",,False,,everyone,Twitter Web App
1513691886447656962,4109549472,i dont post much about etoe on here anymore but zone 2 finally released! you can only get into it if you have 3 towers and a spire or 4 towers beaten at the moment https://t.co/L1XAxgrroa,2022-04-12 01:34:03+00:00,,0,1,2,0,en,1513691886447656962,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/L1XAxgrroa', 'expanded_url': 'https://www.roblox.com/games/6211616001/Exwums-Towers-of-Expertise', 'display_url': 'roblox.com/games/62116160…'}]}",,False,,everyone,Twitter Web App
