tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515726329399980039,1109488523084742658,@ArcticSpeedy Except mine came with pain included tho,2022-04-17 16:18:12+00:00,,0,2,0,0,en,1515725347349803018,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ArcticSpeedy', 'id': '1451297076269170695'}]}",,False,,everyone,Twitter for Android
1515406485517324289,386772363,What’s the easiest video game to become pro in? 🤔,2022-04-16 19:07:15+00:00,,21,522,2421,49,en,1515406485517324289,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '890476710004531201', 'name': 'FaZe Crowder'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '890476710004531201', 'name': 'FaZe Crowder'}}]",,,False,,everyone,Twitter for iPhone
1515698473861005320,1417587809502826500,"@Roblog_ Que vista linda, a vista da minha janela é um muro

Feliz páscoa!",2022-04-17 14:27:31+00:00,,1,6,20,0,pt,1515661976197812226,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515672649380548614,1439604183842181120,@IDK_BECAUSE_IDK OH NO who scammed it? D:,2022-04-17 12:44:54+00:00,,0,1,0,0,en,1515670597543821314,[],,,False,,everyone,Twitter for iPhone
1515726851989250058,1051970525851996161,@YuriMartelll Vai comprar o jogo das backrooms que eu te falei,2022-04-17 16:20:17+00:00,,0,2,0,0,pt,1515511536126775302,[],,,False,,everyone,Twitter for Android
1515732208119693315,1484316995164069888,Woah https://t.co/JeicezP27Y,2022-04-17 16:41:34+00:00,,0,1,1,0,en,1515732208119693315,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/JeicezP27Y', 'expanded_url': 'https://twitter.com/piggy_stuf/status/1515732208119693315/photo/1', 'display_url': 'pic.twitter.com/JeicezP27Y', 'media_key': '3_1515732206630711297'}]}",{'media_keys': ['3_1515732206630711297']},False,,everyone,Twitter for Android
1515527468433637377,1065767362341662720,WHGAT THE FUCKC KK ????? https://t.co/Bvo9lp0UiR,2022-04-17 03:08:00+00:00,,32,79,696,2,en,1515527468433637377,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Bvo9lp0UiR', 'expanded_url': 'https://twitter.com/NobleFurLyfe/status/1515527468433637377/photo/1', 'display_url': 'pic.twitter.com/Bvo9lp0UiR', 'media_key': '3_1515527453514428418'}]}",{'media_keys': ['3_1515527453514428418']},False,,everyone,Twitter Web App
1515732236460515336,954844607711465473,Les amis c’est la guerre https://t.co/m0TrxGjfbq,2022-04-17 16:41:40+00:00,,0,1,0,0,fr,1515732236460515336,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1484181943616884743', 'name': 'Cryptocoins'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/m0TrxGjfbq', 'expanded_url': 'https://twitter.com/D_o_u_s_s/status/1515732161420214277', 'display_url': 'twitter.com/D_o_u_s_s/stat…'}]}",,False,,everyone,Twitter for iPhone
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515701392559726593,1420213589613453314,@LBForever3 @Parlo_ROBLOX imagine trying to ratio someone for speaking facts no one fucking cares,2022-04-17 14:39:07+00:00,,0,1,1,0,en,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LBForever3', 'id': '1304664161117503489'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515730327066779649,1298262766206062593,@LandLolbit @D1Atomic link 50 robux gamepass,2022-04-17 16:34:05+00:00,,0,1,0,0,en,1515590913162375173,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LandLolbit', 'id': '1246603271256461312'}, {'start': 12, 'end': 21, 'username': 'D1Atomic', 'id': '1297677390714290177'}]}",,False,,everyone,Twitter for Android
1515729924694368263,1466604250901925889,I didn’t want to integrate myself in any type of drama but I don’t see any reason why everyone is fighting with each other. We a Roblox drag community. Key word community. Most of us do this as a hobby. @msiloba_x I love u josh and I don’t understand why oomfs where hating for no,2022-04-17 16:32:29+00:00,,0,2,0,0,en,1515729924694368263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 203, 'end': 213, 'username': 'msiloba_x', 'id': '838224600173543424'}], 'annotations': [{'start': 223, 'end': 226, 'probability': 0.7475, 'type': 'Person', 'normalized_text': 'josh'}]}",,False,,everyone,Twitter for iPhone
1515717032326615045,2888025107,"If you don’t play Roblox for 12 hours, it will be gone. https://t.co/Df9YGcjuhe",2022-04-17 15:41:15+00:00,,0,5,43,1,en,1515717032326615045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Df9YGcjuhe', 'expanded_url': 'https://twitter.com/Modern_Chris_/status/1515717032326615045/photo/1', 'display_url': 'pic.twitter.com/Df9YGcjuhe', 'media_key': '3_1515717026861531151'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515717026861531151']},False,,everyone,Twitter for iPhone
1515730598463086592,3093991052,Tommy Tallarico is a character!,2022-04-17 16:35:10+00:00,,0,1,0,0,en,1515724011241570304,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731976506662914', 'name': 'Tommy Tallarico', 'description': 'American video game music composer and musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731976506662914', 'name': 'Tommy Tallarico', 'description': 'American video game music composer and musician'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Tommy Tallarico'}]}",,False,,everyone,Twitter Web App
