tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516060676132782085,1421045033533313024,@Shelly89663 My roblox username is smoothieguyisback,2022-04-18 14:26:46+00:00,,0,1,1,0,en,1516060572130979842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1516011258453049345,1342945956040499207,"@cloudychris3 @Roblox @gamefamstudios umm, try reinstalling your browser or use another browser maybe that can work 🥴",2022-04-18 11:10:24+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cloudychris3', 'id': '1482232210912694274'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 37, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516060572130979842,1415317344461668360,Yeah congratulations @Smoothie_Roblox you win the hawk what is your roblox user https://t.co/4Phyq396w1,2022-04-18 14:26:22+00:00,,0,2,7,0,en,1516060572130979842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/4Phyq396w1', 'expanded_url': 'https://twitter.com/Shelly89663/status/1516060572130979842/video/1', 'display_url': 'pic.twitter.com/4Phyq396w1', 'media_key': '7_1516060444066205707'}]}",{'media_keys': ['7_1516060444066205707']},False,,everyone,Twitter for Android
1516060497853956101,1421859781808111622,@LilPinkCritter sure buddy,2022-04-18 14:26:04+00:00,,0,1,1,0,en,1516041780407549956,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LilPinkCritter', 'id': '1361047778739294218'}]}",,False,,everyone,Twitter Web App
1516047223422799872,1339395897332011015,🔴 Se reportan errores en Roblox. Los mantendremos informados #RobloxDown https://t.co/RgxDKd6cdo,2022-04-18 13:33:19+00:00,,3,2,50,0,es,1516047223422799872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'RobloxDown'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/RgxDKd6cdo', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1516047223422799872/photo/1', 'display_url': 'pic.twitter.com/RgxDKd6cdo', 'media_key': '3_1516047214090588162'}]}",{'media_keys': ['3_1516047214090588162']},False,,everyone,Twitter for Android
1513591622184882179,1412488051956322312,"I GOT A RTD FROM @RBX_ShakibYT!

I need 700 retweets
so retweet=2 follows+help with your pinned! &lt;33 https://t.co/DE6Tdqk9DN",2022-04-11 18:55:38+00:00,,233,34,161,13,en,1513591622184882179,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/DE6Tdqk9DN', 'expanded_url': 'https://twitter.com/amazinqalice/status/1513591622184882179/photo/1', 'display_url': 'pic.twitter.com/DE6Tdqk9DN', 'media_key': '3_1513591617130741762'}]}",{'media_keys': ['3_1513591617130741762']},False,,everyone,Twitter for Mac
1516056874218672136,1444482072794574849,@phhpkbl hola jojo te amo eres la unica persona con la k puedo hablar de glee sin avergonzarme como siempre dijimos nada d esto es casualidad estabamos destinadas eres mi otra mitad gleek VIVA JORRY JODER🔥🔥 https://t.co/On2movZQRr,2022-04-18 14:11:40+00:00,,0,1,0,0,es,1516052933175091205,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'phhpkbl', 'id': '1477386136783831041'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/On2movZQRr', 'expanded_url': 'https://twitter.com/minhito7_7/status/1516056874218672136/photo/1', 'display_url': 'pic.twitter.com/On2movZQRr', 'media_key': '16_1516056861195264002'}]}",{'media_keys': ['16_1516056861195264002']},False,,everyone,Twitter Web App
1515855173431689216,1387851181192409088,Your 3rd @ and a Nerd has started a lemonade stand! https://t.co/CkJy5NbP5s,2022-04-18 00:50:11+00:00,,103,842,2992,91,en,1515855173431689216,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CkJy5NbP5s', 'expanded_url': 'https://twitter.com/TheAnything_Bot/status/1515855173431689216/photo/1', 'display_url': 'pic.twitter.com/CkJy5NbP5s', 'media_key': '3_1515855168633401344'}, {'start': 52, 'end': 75, 'url': 'https://t.co/CkJy5NbP5s', 'expanded_url': 'https://twitter.com/TheAnything_Bot/status/1515855173431689216/photo/1', 'display_url': 'pic.twitter.com/CkJy5NbP5s', 'media_key': '3_1515855170856382467'}, {'start': 52, 'end': 75, 'url': 'https://t.co/CkJy5NbP5s', 'expanded_url': 'https://twitter.com/TheAnything_Bot/status/1515855173431689216/photo/1', 'display_url': 'pic.twitter.com/CkJy5NbP5s', 'media_key': '3_1515855168620834820'}]}","{'media_keys': ['3_1515855168633401344', '3_1515855170856382467', '3_1515855168620834820']}",False,,everyone,"Cheap Bots, Done Quick!"
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
