tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528820469805334528,1240709806547222528,Describe your Roblox avatar in 8 words,2022-05-23 19:29:38+00:00,,8,242,190,3,en,1528820469805334528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5188, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529054394825719809,1056053249470541824,"The Royale High team has given new badges to influencers to hand out - but some are NOT happy 😬

The staff says there were over 500 applications - &amp; applicants need to have a positive influence in the community, in order to be considered. 

What are your thoughts?",2022-05-24 10:59:10+00:00,,29,73,787,2,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 4, 'end': 14, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1529098277127348224,1493474414477942784,@idolsacrifice ROBLOX RP,2022-05-24 13:53:33+00:00,,0,2,0,0,en,1529097816265613312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1529098715805384706,1424021608201601030,. . . https://t.co/CKmD8VZWlD,2022-05-24 13:55:17+00:00,,1,1,1,0,zxx,1529098715805384706,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/CKmD8VZWlD', 'expanded_url': 'https://twitter.com/prettypunzo/status/1529098715805384706/photo/1', 'display_url': 'pic.twitter.com/CKmD8VZWlD', 'media_key': '3_1529098706007515136'}]}",{'media_keys': ['3_1529098706007515136']},False,,everyone,Twitter for iPhone
1528750963363926017,2586443965,Who is floppa and who has him trapped,2022-05-23 14:53:27+00:00,,5,33,349,1,en,1528750963363926017,[],,,False,,everyone,Twitter for iPhone
1529077719178350594,1243385145496723463,"Si volviera al Rol, que les gustaría que interprete / vuelva a interpretar?",2022-05-24 12:31:51+00:00,,3,18,160,0,es,1529077719178350594,[],,,False,,everyone,Twitter for Android
1529075848531300352,1228007171339755521,"@HeroismOfRyan @Roblox_RTC ""younger children"" all I see people making fun of younger children for roleplaying.",2022-05-24 12:24:25+00:00,,1,2,11,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HeroismOfRyan', 'id': '1503077843491766276'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528854365448306689,3025674465,"My Plan B btw was hiring jets to fly over Roblox HQ and spell out #FreeFloppa in the sky.

Luckily the game is now unbanned and I no longer need to spend $8,000 to hire jets to write words in the sky. 🙏",2022-05-23 21:44:20+00:00,,72,137,1876,8,en,1528854365448306689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3072, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
