tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531802477493997569,1422671766191812611,"WHY IS @ROBLOX CENSORING THE WORD ""TRANSGENDER""???????? ITS NEALY PRIDE MONTH???????????💀💀💀💀💀💀💀 https://t.co/t9vnDYaWEY",2022-06-01 00:59:04+00:00,,0,2,2,0,en,1531802477493997569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/t9vnDYaWEY', 'expanded_url': 'https://twitter.com/Ronloves_u/status/1531802477493997569/photo/1', 'display_url': 'pic.twitter.com/t9vnDYaWEY', 'media_key': '3_1531802385999446016'}], 'annotations': [{'start': 60, 'end': 76, 'probability': 0.3407, 'type': 'Other', 'normalized_text': 'NEALY PRIDE MONTH'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531802385999446016']},False,,everyone,Twitter Web App
1531806671768629249,713208007522279425,"Went limited
Tixvalk
https://t.co/3eqZLjaYK4",2022-06-01 01:15:44+00:00,,84,211,818,11,en,1531806671768629249,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/3eqZLjaYK4', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk?rbxp=48103520', 'display_url': 'roblox.com/catalog/382881…'}]}",,False,,everyone,Roblox+ Notifier
1531783837788815361,239760107,ok respond to this tweet with one word that describes your next video ⬇️⬇️⬇️,2022-05-31 23:45:00+00:00,,163,3064,5079,124,en,1531783837788815361,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Sprinklr Care
1531809917811703811,897146290320154624,"no but it’s actually so weird that kids in this moment of time are addicted to roblox and most of them are as old as one direction meaning they have no clue who they are,,, like what boy bands r even around anymore to obsess over i cannot comprehend knowing that people don’t -",2022-06-01 01:28:38+00:00,,0,2,1,0,en,1531809917811703811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531781782198165504,1327837846493868035,@RobloxLeakers__ Yall complaining over boobs. Just shows how immature the damn community is.,2022-05-31 23:36:50+00:00,,0,5,3,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1531809901097394176,1196658172691386368,the FUCK https://t.co/RjXENTVs7r,2022-06-01 01:28:34+00:00,,1,5,28,0,en,1531809901097394176,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/RjXENTVs7r', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1531809901097394176/photo/1', 'display_url': 'pic.twitter.com/RjXENTVs7r', 'media_key': '3_1531809892557791234'}]}",{'media_keys': ['3_1531809892557791234']},False,,everyone,Twitter Web App
1531809737989292038,1461330734787047427,@dammar0119 @LDogexd @DziredRB @RPlusNotifier yes,2022-06-01 01:27:55+00:00,,0,1,0,0,und,1531807335005429762,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dammar0119', 'id': '1424937593200799752'}, {'start': 12, 'end': 20, 'username': 'LDogexd', 'id': '1007120281381605376'}, {'start': 31, 'end': 45, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1530981121068093440,894080551,"Who wants some leaks? If so, tell me whether it's @Chain_Guardians @Chain_Boost or @CryptoverseVIP and what you are desperate to find out.

I'll pick a winning request in 48 hours and then provide some type of leak by the end of next week.

#Metaverse #NFTs #GameFi",2022-05-29 18:35:18+00:00,,16,25,56,5,en,1530981121068093440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 50, 'end': 66, 'username': 'Chain_Guardians', 'id': '1123008553491533824'}, {'start': 67, 'end': 79, 'username': 'Chain_Boost', 'id': '1402305597773475842'}, {'start': 83, 'end': 98, 'username': 'CryptoverseVIP', 'id': '1479848777104203776'}], 'hashtags': [{'start': 241, 'end': 251, 'tag': 'Metaverse'}, {'start': 252, 'end': 257, 'tag': 'NFTs'}, {'start': 258, 'end': 265, 'tag': 'GameFi'}]}",,False,,everyone,Twitter for Android
1531807335005429762,713208007522279425,"Went off sale
DIY Clockwork
https://t.co/hfUrS4rPnn",2022-06-01 01:18:22+00:00,,21,154,414,9,en,1531807335005429762,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/hfUrS4rPnn', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…', 'status': 200, 'title': 'DIY Clockwork - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531808366636453890,1367978199381053443,"Jsjsjs, por 16 good y 7 misses weones no fue un PFC https://t.co/1lJprDgdiC",2022-06-01 01:22:28+00:00,,0,6,10,1,en,1531808366636453890,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/1lJprDgdiC', 'expanded_url': 'https://twitter.com/MatiTheCinde/status/1531808366636453890/video/1', 'display_url': 'pic.twitter.com/1lJprDgdiC', 'media_key': '7_1531808088398999554'}]}",{'media_keys': ['7_1531808088398999554']},False,,everyone,Twitter for Android
1531795493621321729,1470353862175375363,this filter is the real pandemic https://t.co/bxrlyyXGww,2022-06-01 00:31:19+00:00,,0,1,8,0,en,1531795493621321729,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bxrlyyXGww', 'expanded_url': 'https://twitter.com/chobaniwhore/status/1531795493621321729/photo/1', 'display_url': 'pic.twitter.com/bxrlyyXGww', 'media_key': '3_1531795490790055937'}, {'start': 33, 'end': 56, 'url': 'https://t.co/bxrlyyXGww', 'expanded_url': 'https://twitter.com/chobaniwhore/status/1531795493621321729/photo/1', 'display_url': 'pic.twitter.com/bxrlyyXGww', 'media_key': '3_1531795490802655233'}]}","{'media_keys': ['3_1531795490790055937', '3_1531795490802655233']}",False,,everyone,Twitter for iPhone
1523856321870589952,1213220201669353472,"I got your next limited item right here for you, @Roblox https://t.co/xRIqsrR5Zn",2022-05-10 02:43:53+00:00,,0,2,1,0,en,1523856321870589952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/xRIqsrR5Zn', 'expanded_url': 'https://twitter.com/SchoolMule1/status/1523856321870589952/photo/1', 'display_url': 'pic.twitter.com/xRIqsrR5Zn', 'media_key': '3_1523856319609860096'}], 'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523856319609860096']},False,,everyone,Twitter for iPhone
1531616357330075649,1509709153362657281,"""What Roblox game"" starts with W and ends with E",2022-05-31 12:39:30+00:00,,21,250,551,7,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531800265837449217,1492555980776816642,Y que hacen moots?,2022-06-01 00:50:17+00:00,,0,12,4,0,es,1531800265837449217,[],,,False,,everyone,Twitter Web App
1531734062985003013,1304028446406914054,@Roblox This is cool and all but.... will you please bring these back as limiteds? 👉👈🥺 https://t.co/hZSGWC5n5s,2022-05-31 20:27:13+00:00,,10,12,127,1,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/hZSGWC5n5s', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1531734062985003013/photo/1', 'display_url': 'pic.twitter.com/hZSGWC5n5s', 'media_key': '3_1531734057352056833'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531734057352056833']},False,,everyone,Twitter for iPhone
