tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514911403781640192,1318083200321728515,"Ask me some questions for Q&amp;A 
starting to answer in 2 hours",2022-04-15 10:19:59+00:00,,3,5,11,0,en,1514911403781640192,[],,,False,,mentionedUsers,Twitter Web App
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515652263976779777,1231534576717066240,"also, i removed all Roblox extensions and Roblox bookmarks",2022-04-17 11:23:53+00:00,,0,1,0,0,en,1515648793336680449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.6016, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 47, 'probability': 0.6539, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515541646422777858,1395948965900791809,"idk if this is a hot take
but i feel like vtubers shouldnt be for children let alone literal toddlers,,,, 😳",2022-04-17 04:04:20+00:00,,6,24,333,0,en,1515541646422777858,[],,,False,,everyone,Twitter Web App
1515651595089891328,1163430770167431169,roblox makes me RACIST,2022-04-17 11:21:14+00:00,,0,2,5,0,en,1515651595089891328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1511538826476331015,828495957964656642,What do you dislike the most about recent Roblox events?,2022-04-06 02:58:33+00:00,,1,35,126,0,en,1511538826476331015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1511538826082062341']},False,,everyone,Twitter for Android
1515499706645897223,1008727741057896448,"People that only play Fortnite are you guys okay?? I would get so bored by only playing one game all day, everyday",2022-04-17 01:17:41+00:00,,21,160,515,13,en,1515499706645897223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 22, 'end': 29, 'probability': 0.438, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1515648793336680449,1231534576717066240,"I quit Roblox, I closed all Roblox tabs, reported Roblox to google, mute/hidden all people/posts related to Roblox(except who I follow), and I'm never coming back to Roblox unless they unban my Main.",2022-04-17 11:10:06+00:00,,0,1,0,0,en,1515648793336680449,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 33, 'probability': 0.4729, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 55, 'probability': 0.468, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 113, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 171, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1511522085629153281,908159769382289408,"LISTEN UP EVERYONE 🚨

ME AND @_ezok are hosting the BIGGEST Roblox Bedwars Tournament EVER! THE PRIZE IS 1,000,000 ROBUX! This will involve content creators, developers, and fans! I need a total of 64 players! This will take place April 17th at 12:00pm PST! Reply if interested! https://t.co/badafa1qOi",2022-04-06 01:52:02+00:00,,126,1381,632,26,en,1511522085629153281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/badafa1qOi', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1511522085629153281/photo/1', 'display_url': 'pic.twitter.com/badafa1qOi', 'media_key': '3_1511464213343989761'}], 'annotations': [{'start': 61, 'end': 85, 'probability': 0.3654, 'type': 'Other', 'normalized_text': 'Roblox Bedwars Tournament'}], 'mentions': [{'start': 29, 'end': 35, 'username': '_ezok', 'id': '3473872457'}]}",{'media_keys': ['3_1511464213343989761']},False,,everyone,Twitter Web App
1507502027387060227,2234756948,"Thanks @Roblox ! and @24kGoldn ! EPIC EVENT! @SubToLcLc , @Xonnek , @CherryAhrizona , @MyUsernamesThis and more! 🤩⭐✌🏻 https://t.co/rnUbIUxvYC",2022-03-25 23:37:46+00:00,,13,28,162,0,en,1507502027387060227,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594623057930'}, {'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594623066125'}, {'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594618834950'}, {'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594618826758'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 30, 'username': '24kGoldn', 'id': '1254971712'}, {'start': 45, 'end': 55, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 58, 'end': 65, 'username': 'Xonnek', 'id': '4005093854'}, {'start': 68, 'end': 83, 'username': 'CherryAhrizona', 'id': '726105324520787968'}, {'start': 86, 'end': 102, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}","{'media_keys': ['3_1507501594623057930', '3_1507501594623066125', '3_1507501594618834950', '3_1507501594618826758']}",False,,everyone,Twitter Web App
