tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515036734110986241,130870339,"@Covid_Roblox 갓겜.....................................
다시해도 갓겜이였습니다................................... https://t.co/Mfz8bEu5xY",2022-04-15 18:38:00+00:00,,0,0,0,0,ko,1515027947199279106,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/Mfz8bEu5xY', 'expanded_url': 'https://twitter.com/mesigama/status/1515036734110986241/photo/1', 'display_url': 'pic.twitter.com/Mfz8bEu5xY', 'media_key': '3_1515036681300484097'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",{'media_keys': ['3_1515036681300484097']},False,,everyone,Twitter Web App
1515036705660805121,1221248920581550080,@Speedy_Edits @AlbertsStuff @Roblox LOL,2022-04-15 18:37:53+00:00,,0,0,6,0,und,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Speedy_Edits', 'id': '1061594348'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515036701298552832,1356183912909832192,I Don't Like Roblox,2022-04-15 18:37:52+00:00,,0,0,0,0,en,1515036701298552832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515036692939522049,3031071234,@kristy_roblox Sorry to hear this – let's continue our convo in DMs &amp; get his acct back.,2022-04-15 18:37:50+00:00,,0,1,0,0,en,1514824252242898946,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Salesforce - Social Studio
1515036673599492096,1323944303333355527,@Speedy_Edits @AlbertsStuff @Roblox Funni,2022-04-15 18:37:45+00:00,,0,0,1,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Speedy_Edits', 'id': '1061594348'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515036648915972096,1426794984435507201,Kris Do You Want To Play Meepcity Roblox With Me,2022-04-15 18:37:39+00:00,,1,0,5,0,en,1515036648915972096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.849, 'type': 'Person', 'normalized_text': 'Kris'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515036638962876419,27188968,@hellokrissyj @oscos Roblox’s impact,2022-04-15 18:37:37+00:00,{'place_id': 'c47c0bc571bf5427'},0,1,5,0,en,1514849597214101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.297, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'hellokrissyj', 'id': '30246344'}, {'start': 14, 'end': 20, 'username': 'oscos', 'id': '1377670267917438978'}]}",,False,,everyone,Twitter for iPhone
1515036638791012360,1474185634654871552,yo buscando users bonitos aqui en twitter para robarmelos y ponermelo en roblox https://t.co/nR6hfui0N7,2022-04-15 18:37:37+00:00,,0,0,0,0,es,1515036638791012360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/nR6hfui0N7', 'expanded_url': 'https://twitter.com/haewonslay/status/1515036638791012360/photo/1', 'display_url': 'pic.twitter.com/nR6hfui0N7', 'media_key': '16_1515036627030130705'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.7201, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['16_1515036627030130705']},False,,everyone,Twitter Web App
1515036621023944706,1061594348,@AlbertsStuff @Roblox in the future can you ban Albert on Mondays and not the weekend??? THANKS,2022-04-15 18:37:33+00:00,,2,4,213,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.7986, 'type': 'Person', 'normalized_text': 'Albert'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515036615751647232,1387067382347276291,WHO POSTED KIM KARDASHIAN'S SEXTAPE ON ROBLOX 💀,2022-04-15 18:37:31+00:00,,0,2,4,0,en,1515036615751647232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 24, 'probability': 0.9852, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}]}",,False,,everyone,Twitter for Android
1515036614749310985,121868656,"Check out my latest stream on my new account
Played some #Roblox #PetSimulatorX 
https://t.co/lsc8ID6Jup",2022-04-15 18:37:31+00:00,,0,0,1,0,en,1515036614749310985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/lsc8ID6Jup', 'expanded_url': 'https://www.twitch.tv/videos/1456835798', 'display_url': 'twitch.tv/videos/1456835…'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 79, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter Web App
1515036578611093505,1423126509167038465,You know one time I matched up with Juice WRLD in a Roblox game like 2-3 years ago and added him and now he is never online:( I hate knowing why,2022-04-15 18:37:23+00:00,,0,0,0,0,en,1515036578611093505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 45, 'probability': 0.3056, 'type': 'Person', 'normalized_text': 'Juice WRLD'}, {'start': 52, 'end': 57, 'probability': 0.5331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515036572739121157,1448083272379023361,"@nonfIop play the roblox one, the 3rd level is single player tho",2022-04-15 18:37:21+00:00,,0,0,1,0,en,1515026488474714112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
