tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539719685427437568,3405513621,@PomsPeeps i saw these and i just HAVE TO HAVE THEM!!! hope theyll be available to everyone at a decent price!,2022-06-22 21:19:14+00:00,,0,1,1,0,en,1513605325630361605,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PomsPeeps', 'id': '1137738847696166912'}]}",,False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539566289261277186,1247287924862799872,@Roblox_RTC Fortnite is still better no offense 😀,2022-06-22 11:09:41+00:00,,0,1,3,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.5899, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539891339533422593,1421045033533313024,@Moodysangels1 LMAO,2022-06-23 08:41:19+00:00,,0,1,0,0,ht,1539891209212432384,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539564851638734848,1524152662660620288,@Roblox_RTC Easy Games new BR game &lt;&lt; Fortnite,2022-06-22 11:03:59+00:00,,0,1,0,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539837106104594432,161616614,"／
HIKAKIN Dream Gift Set を15名様に🎁
＼

Amazonプライムは日本で15周年🎉
#HIKAKIN さんも配信活動15周年🎉

感謝を込めてHIKAKINさんが選んだ商品とスペシャルメッセージをプレゼント！

◆応募方法◆
①このアカウントをフォロー
②#プライムデーでこれほしい を付けて狙っている商品を引用RT https://t.co/MC3K02hmpY",2022-06-23 05:05:49+00:00,,1330,206,3076,2946,ja,1539837106104594432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844428646483865600', 'name': 'HIKAKIN', 'description': 'ヒカキン (HIKAKIN)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '844428646483865600', 'name': 'HIKAKIN', 'description': 'ヒカキン (HIKAKIN)'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '844428646483865600', 'name': 'HIKAKIN', 'description': 'ヒカキン (HIKAKIN)'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/MC3K02hmpY', 'expanded_url': 'https://twitter.com/AmazonJP/status/1539837106104594432/video/1', 'display_url': 'pic.twitter.com/MC3K02hmpY', 'media_key': '13_1539837042669940736'}], 'annotations': [{'start': 2, 'end': 23, 'probability': 0.4307, 'type': 'Other', 'normalized_text': 'HIKAKIN Dream Gift Set'}, {'start': 37, 'end': 46, 'probability': 0.513, 'type': 'Organization', 'normalized_text': 'Amazonプライム'}, {'start': 48, 'end': 49, 'probability': 0.5719, 'type': 'Place', 'normalized_text': '日本'}, {'start': 88, 'end': 96, 'probability': 0.5444, 'type': 'Person', 'normalized_text': 'HIKAKINさん'}], 'hashtags': [{'start': 56, 'end': 64, 'tag': 'HIKAKIN'}, {'start': 142, 'end': 155, 'tag': 'プライムデーでこれほしい'}]}",{'media_keys': ['13_1539837042669940736']},False,,everyone,Twitter Web App
1539622632391413764,990162795458154496,@Cublem One of ours 👀🐭 https://t.co/43ee5RxZx2,2022-06-22 14:53:35+00:00,,0,1,0,0,en,1539593882916225025,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/43ee5RxZx2', 'expanded_url': 'https://twitter.com/FreyaLovesGamin/status/1539622632391413764/photo/1', 'display_url': 'pic.twitter.com/43ee5RxZx2', 'media_key': '3_1539622630340366337'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",{'media_keys': ['3_1539622630340366337']},False,,everyone,Twitter for Android
1539688768847872002,1518618703641915393,"@PRC_Roblox bro, I hope the next leak is either a civilian car upgrades in the mod shop, or a mini-map of the entire newly updated map, that would be great",2022-06-22 19:16:23+00:00,,0,1,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
