tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529020076007071745,1047158500844027904,"Roblox SONIC thumbnails 🌩️

#Roblox #RobloxGFX #RobloxDev https://t.co/PMMThP22jz",2022-05-24 08:42:48+00:00,,10,0,9,0,en,1529020076007071745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/PMMThP22jz', 'expanded_url': 'https://twitter.com/DezainerKing/status/1529020076007071745/photo/1', 'display_url': 'pic.twitter.com/PMMThP22jz', 'media_key': '3_1529019811505872897'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.5149, 'type': 'Product', 'normalized_text': 'Roblox SONIC'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxGFX'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529019811505872897']},False,,everyone,Twitter Web App
1529020062559981568,1528253846912241664,Send me your Roblox avatars and I’ll draw the https://t.co/SxYxe8Sxid,2022-05-24 08:42:45+00:00,,0,1,0,0,en,1529020062559981568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/SxYxe8Sxid', 'expanded_url': 'https://twitter.com/pghlfilms23fan1/status/1529020062559981568/photo/1', 'display_url': 'pic.twitter.com/SxYxe8Sxid', 'media_key': '3_1529020043148656646'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.5102, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529020043148656646']},False,,everyone,Twitter for iPad
1529020060957802502,1017771841778274305,"Cant wait to texture it! 🔫
#RobloxDev #Roblox https://t.co/w7tdcRMTrG",2022-05-24 08:42:45+00:00,,4,0,10,0,en,1529020060957802502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/w7tdcRMTrG', 'expanded_url': 'https://twitter.com/AphaDev/status/1529020060957802502/photo/1', 'display_url': 'pic.twitter.com/w7tdcRMTrG', 'media_key': '3_1529019843160203266'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529019843160203266']},False,,everyone,Twitter Web App
1529020010756452352,1466972095116570625,@evnryoq https://t.co/GFID6tvCzt,2022-05-24 08:42:33+00:00,,0,0,0,0,qme,1529008719065149441,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/GFID6tvCzt', 'expanded_url': 'https://www.roblox.com/games/9494173315/Pls-Donate#!/store', 'display_url': 'roblox.com/games/94941733…'}]}",,False,,everyone,Twitter Web App
1529020008579596288,901964820517441536,*razor scooter hits my ankle* *roblox death sound*,2022-05-24 08:42:32+00:00,,0,0,0,0,en,1529020008579596288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529019997926084610,1430231933926051840,@currentIyk https://t.co/qrKqXTQLTO,2022-05-24 08:42:29+00:00,,0,1,1,0,qme,1529018381424558080,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/qrKqXTQLTO', 'expanded_url': 'https://www.roblox.com/game-pass/39041362/unnamed', 'display_url': 'roblox.com/game-pass/3904…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter for Android
1529019905365909504,1240709806547222528,So why hasn't roblox changed there name to sponsorblox,2022-05-24 08:42:07+00:00,,0,1,6,0,en,1529019905365909504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529019862923608065,1502018152825294850,"Roblox  is in your walls, run https://t.co/RIxRhknNoi",2022-05-24 08:41:57+00:00,,0,0,0,0,en,1529019862923608065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/RIxRhknNoi', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1529019862923608065/photo/1', 'display_url': 'pic.twitter.com/RIxRhknNoi', 'media_key': '3_1529019861350789120'}, {'start': 30, 'end': 53, 'url': 'https://t.co/RIxRhknNoi', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1529019862923608065/photo/1', 'display_url': 'pic.twitter.com/RIxRhknNoi', 'media_key': '3_1529019861430505472'}]}","{'media_keys': ['3_1529019861350789120', '3_1529019861430505472']}",False,,everyone,"Cheap Bots, Done Quick!"
1529019862752051200,1481867086687518722,@currentIyk https://t.co/mYGojhmUfw 🏃🏃,2022-05-24 08:41:57+00:00,,0,1,1,0,und,1529018381424558080,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/mYGojhmUfw', 'expanded_url': 'https://web.roblox.com/game-pass/28183983/Hanako-kun-3', 'display_url': 'web.roblox.com/game-pass/2818…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter for Android
1529019841209769984,1443048633067212802,@currentIyk https://t.co/uxDbFIXQDk,2022-05-24 08:41:52+00:00,,0,1,1,0,qme,1529018381424558080,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/uxDbFIXQDk', 'expanded_url': 'https://web.roblox.com/game-pass/46746944/Donation', 'display_url': 'web.roblox.com/game-pass/4674…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter for Android
