tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516034277967896580,1515560989651095553,"@RoyaleCureLaMer @Rover_roblox Red: https://t.co/T2lYPZcayA

Yellow: https://t.co/dTHc10CKRe",2022-04-18 12:41:53+00:00,,0,1,0,0,en,1516017445043159040,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'Rover_roblox', 'id': '1312652707614785538'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/T2lYPZcayA', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D9400739379%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F9400739379', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 69, 'end': 92, 'url': 'https://t.co/dTHc10CKRe', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D9400736415%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F9400736415', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1515767890833813511,1415190530720415746,"@Parlo_ROBLOX include me in the screenshot too dipshit

https://t.co/1I5KymU2DD",2022-04-17 19:03:21+00:00,,0,1,1,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1I5KymU2DD', 'expanded_url': 'https://docs.google.com/document/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/edit', 'display_url': 'docs.google.com/document/d/1eB…'}]}",,False,,everyone,Twitter for iPhone
1515932809658961920,682463,"Going on a trip to a cabin for the week and NGL, kinda bummed that Nintendo Switch Sports isn’t out yet. There’s a window to get the kiddo stoked about it and it will pass as soon as Roblox is back on the table.",2022-04-18 05:58:41+00:00,,7,16,169,0,en,1515932809658961920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 67, 'end': 88, 'probability': 0.7718, 'type': 'Product', 'normalized_text': 'Nintendo Switch Sports'}, {'start': 183, 'end': 188, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516020431404343296,810468977818398721,@Sunflowerpvb @Parlo_ROBLOX And i came back,2022-04-18 11:46:51+00:00,,0,2,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516035776907251712,1267145825374875649,@gota304 are u into cybersport my friend ?,2022-04-18 12:47:50+00:00,,0,1,0,0,en,1516035207085842434,[],,,False,,everyone,Twitter Web App
1515795725531103235,1277436803734175744,"To those that are leaving BH, I wish you all the best, I will remember the great times we had as a community. I will miss you all &lt;3 
I wont be commenting on the situation and will be staying neutral until the counter doc is out and I can read both sides.",2022-04-17 20:53:57+00:00,,0,1,1,0,en,1515795725531103235,[],,,False,,everyone,Twitter Web App
1515675628485283844,1413481073623715844,"Sonic Frontiers early leak 
I work at SEGA https://t.co/oe0me7gZcV",2022-04-17 12:56:44+00:00,,142,53,2590,8,en,1515675628485283844,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.2767, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oe0me7gZcV', 'expanded_url': 'https://twitter.com/rayjenboi/status/1515675628485283844/photo/1', 'display_url': 'pic.twitter.com/oe0me7gZcV', 'media_key': '3_1515675554808180740'}]}",{'media_keys': ['3_1515675554808180740']},False,,everyone,Twitter Web App
1516035806548348929,1332803635256946692,@ToonMemesTheCat Fr tho how did u even find this 💀,2022-04-18 12:47:57+00:00,,0,1,0,0,en,1516031712890916884,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ToonMemesTheCat', 'id': '1335943795012030464'}]}",,False,,everyone,Twitter for Android
1515768307961503747,1285683760256688130,@Parlo_ROBLOX I'm my own woman https://t.co/uVY3GkchzF,2022-04-17 19:05:00+00:00,,0,1,1,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/uVY3GkchzF', 'expanded_url': 'https://docs.google.com/document/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/edit', 'display_url': 'docs.google.com/document/d/1eB…'}]}",,False,,everyone,Twitter for Android
1516035908847677442,1501933829136982023,What I think my profile Twitter and #twitter  and YouTube channel,2022-04-18 12:48:21+00:00,,0,1,1,0,en,1516035908847677442,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7502, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 50, 'end': 56, 'probability': 0.5639, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 36, 'end': 44, 'tag': 'twitter'}]}",{'poll_ids': ['1516035907518099459']},False,,everyone,Twitter for Android
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1515833627581771778,1465854984663220228,Njemmmmmmm Cukkk 😭😭😭😌😌 https://t.co/KxeXmY4nod,2022-04-17 23:24:34+00:00,,7,1,308,36,in,1515833586104287232,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/KxeXmY4nod', 'expanded_url': 'https://twitter.com/rikihengker/status/1515833627581771778/photo/1', 'display_url': 'pic.twitter.com/KxeXmY4nod', 'media_key': '3_1515833620652773379'}]}",{'media_keys': ['3_1515833620652773379']},False,,mentionedUsers,Twitter for iPhone
