tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526538096833175553,1526537255711608840,"$10,000 Roblox Robux Card Giveaway
UP TO 10K ROBUX 

HOW TO GET : 
1 - Like + Retweet
2 - Follow @FissyToons 
3 - Reply “Roblox” 

ENDS NEXT WEEK 
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/yxbSTvZpiH",2022-05-17 12:20:18+00:00,,23,10,15,1,en,1526538096833175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/yxbSTvZpiH', 'expanded_url': 'https://twitter.com/FissyToons/status/1526538096833175553/photo/1', 'display_url': 'pic.twitter.com/yxbSTvZpiH', 'media_key': '3_1526538092701794305'}], 'mentions': [{'start': 97, 'end': 108, 'username': 'FissyToons', 'id': '1526537255711608840'}], 'hashtags': [{'start': 147, 'end': 157, 'tag': 'Giveaways'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 200, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526538092701794305']},False,,everyone,Twitter for iPhone
1526538078474620930,1302677966938411009,"Para conseguir estos 2 items durante el evento de Clarks en Roblox deberás hacer lo siguiente:

Mochila: Completar la carrera 5 veces en la experiencia del evento.

Alas: Conseguir 20 ''Perfects'' en el mini juego de breakdance.

Experiencia: https://t.co/Cd8LG9Qi0b https://t.co/CalXyZF6Bo",2022-05-17 12:20:14+00:00,,1,0,6,0,es,1526538078474620930,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870201580232704', 'name': 'Dance', 'description': 'Dance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1075098473207189504', 'name': 'Break dance', 'description': 'Break Dancing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.2699, 'type': 'Person', 'normalized_text': 'Clarks'}, {'start': 60, 'end': 65, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/Cd8LG9Qi0b', 'expanded_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…'}, {'start': 267, 'end': 290, 'url': 'https://t.co/CalXyZF6Bo', 'expanded_url': 'https://twitter.com/Labu_News/status/1526538078474620930/photo/1', 'display_url': 'pic.twitter.com/CalXyZF6Bo', 'media_key': '3_1526537324204531712'}]}",{'media_keys': ['3_1526537324204531712']},False,,everyone,Twitter Web App
1526538058668990464,1408039728507613185,@KreekCraft @Roblox_RTC hmm its real? lol.,2022-05-17 12:20:09+00:00,,0,0,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526538019247116288,1483265368391299073,@Smoothie_Roblox @Karen77033837 I tried to send u the new emoji lol,2022-05-17 12:20:00+00:00,,0,0,1,0,en,1526117195289243648,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPhone
1526537972224610307,620295058,"✨7 best browsers to play ROBLOX in 2022

🔭https://t.co/nUFxiZsf1I -",2022-05-17 12:19:48+00:00,,0,0,0,0,en,1526537972224610307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nUFxiZsf1I', 'expanded_url': 'https://ezefidelity.com/cc/?p=83170', 'display_url': 'ezefidelity.com/cc/?p=83170'}]}",,False,,everyone,Ezefidelity Auto Post
1526537949227139072,1492579111851769858,"@Epix_RBX @ItsAmmon They are NOT lazy, official games like sonic and sanrio exist, raise a floppa also made roblox blow up",2022-05-17 12:19:43+00:00,,0,3,0,0,en,1526300073654616064,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Epix_RBX', 'id': '1413278688339275785'}, {'start': 10, 'end': 19, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1526537908853047299,1515475021803945984,"@MyUsernamesThis Roblox is telling you to buy those stuff so they can release my family (please, help me and buy it.)",2022-05-17 12:19:33+00:00,,0,0,0,0,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2937, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1526537893505912832,860608347992711168,Selling / Trading full access fortnite wildcat account for $50 each Cashapp or Crypto btc / eth. minty axe neo #crypto #cashapp #ETH #Fortnite #warzone #GTAV #valorant #og #MWII #cryptocurrency #nft #gaming #selling #trading #Xbox #psn #Advertising #ApexLedgends #roblox #vbucks https://t.co/5StJdHxQ5S,2022-05-17 12:19:30+00:00,,1,0,1,0,en,1526537893505912832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139199225101598720', 'name': 'NEO cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139199225101598720', 'name': 'NEO cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/5StJdHxQ5S', 'expanded_url': 'https://twitter.com/EnforceSales/status/1526537893505912832/photo/1', 'display_url': 'pic.twitter.com/5StJdHxQ5S', 'media_key': '3_1526537868847489025'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'crypto'}, {'start': 119, 'end': 127, 'tag': 'cashapp'}, {'start': 128, 'end': 132, 'tag': 'ETH'}, {'start': 133, 'end': 142, 'tag': 'Fortnite'}, {'start': 143, 'end': 151, 'tag': 'warzone'}, {'start': 152, 'end': 157, 'tag': 'GTAV'}, {'start': 158, 'end': 167, 'tag': 'valorant'}, {'start': 168, 'end': 171, 'tag': 'og'}, {'start': 172, 'end': 177, 'tag': 'MWII'}, {'start': 178, 'end': 193, 'tag': 'cryptocurrency'}, {'start': 194, 'end': 198, 'tag': 'nft'}, {'start': 199, 'end': 206, 'tag': 'gaming'}, {'start': 207, 'end': 215, 'tag': 'selling'}, {'start': 216, 'end': 224, 'tag': 'trading'}, {'start': 225, 'end': 230, 'tag': 'Xbox'}, {'start': 231, 'end': 235, 'tag': 'psn'}, {'start': 236, 'end': 248, 'tag': 'Advertising'}, {'start': 249, 'end': 262, 'tag': 'ApexLedgends'}, {'start': 263, 'end': 270, 'tag': 'roblox'}, {'start': 271, 'end': 278, 'tag': 'vbucks'}]}",{'media_keys': ['3_1526537868847489025']},False,,everyone,Twitter for iPhone
1526537846139625472,1444959517473742850,"This Boat Was Specially Made Because We Hit 400 Followers, I Really Appreciate How Far We Have Gotten!
Now I Am Aiming Towards 500 followers!😎
|#lowpoly|#robloxart|#robloxdev|#Roblox|
Let Me Know What You Guys Think About The Boat! https://t.co/7KOzSFaU9T",2022-05-17 12:19:18+00:00,,15,7,100,0,en,1526537846139625472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/7KOzSFaU9T', 'expanded_url': 'https://twitter.com/Devpinst/status/1526537846139625472/photo/1', 'display_url': 'pic.twitter.com/7KOzSFaU9T', 'media_key': '3_1526536609398661122'}, {'start': 232, 'end': 255, 'url': 'https://t.co/7KOzSFaU9T', 'expanded_url': 'https://twitter.com/Devpinst/status/1526537846139625472/photo/1', 'display_url': 'pic.twitter.com/7KOzSFaU9T', 'media_key': '3_1526536626847027200'}, {'start': 232, 'end': 255, 'url': 'https://t.co/7KOzSFaU9T', 'expanded_url': 'https://twitter.com/Devpinst/status/1526537846139625472/photo/1', 'display_url': 'pic.twitter.com/7KOzSFaU9T', 'media_key': '3_1526536647160082438'}, {'start': 232, 'end': 255, 'url': 'https://t.co/7KOzSFaU9T', 'expanded_url': 'https://twitter.com/Devpinst/status/1526537846139625472/photo/1', 'display_url': 'pic.twitter.com/7KOzSFaU9T', 'media_key': '3_1526536661168947209'}], 'hashtags': [{'start': 144, 'end': 152, 'tag': 'lowpoly'}, {'start': 153, 'end': 163, 'tag': 'robloxart'}, {'start': 164, 'end': 174, 'tag': 'robloxdev'}, {'start': 175, 'end': 182, 'tag': 'Roblox'}]}","{'media_keys': ['3_1526536609398661122', '3_1526536626847027200', '3_1526536647160082438', '3_1526536661168947209']}",False,,everyone,Twitter Web App
1526537839806144513,1453481821841371139,@emochicklol Contact adopt me and roblox support ASAP,2022-05-17 12:19:17+00:00,,0,1,4,0,en,1526380926321971200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter Web App
