tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525011135761510400,1433288386954113027,@SharkBloxYT @Roblox @dressxcom I did…,2022-05-13 07:12:42+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1525011082041262080,1368395835692650496,@minoridol Do u wanna see my old roblox tiktok,2022-05-13 07:12:29+00:00,,0,1,0,0,en,1525010383899336706,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'minoridol', 'id': '1510485665997549570'}]}",,False,,everyone,Twitter for Android
1525011058674372610,1240421199802298368,That one tf2 ripoff of roblox has an actual soundtrack and it fucking slaps,2022-05-13 07:12:24+00:00,,0,1,1,0,en,1525011058674372610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5031, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525011058607280128,1504272475227664387,Luigi is playing Roblox https://t.co/HsXIvhojsa,2022-05-13 07:12:24+00:00,,0,0,0,0,et,1525011058607280128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/HsXIvhojsa', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525011058607280128/photo/1', 'display_url': 'pic.twitter.com/HsXIvhojsa', 'media_key': '3_1525011056271118336'}, {'start': 24, 'end': 47, 'url': 'https://t.co/HsXIvhojsa', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525011058607280128/photo/1', 'display_url': 'pic.twitter.com/HsXIvhojsa', 'media_key': '3_1525011056329752576'}]}","{'media_keys': ['3_1525011056271118336', '3_1525011056329752576']}",False,,everyone,"Cheap Bots, Done Quick!"
1525011043549839362,1370777301223411725,@ZergredR @TheSimpsons @charlidamelio Your have roblox for profile don't tell about dies,2022-05-13 07:12:20+00:00,,0,0,0,0,en,1524856949367619612,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614173', 'name': 'The Simpsons', 'description': 'Homer and Marge Simpson raise Bart, Lisa and baby Maggie in Springfield.\n\nPhoto via @TheSimpsons'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336172', 'name': 'The Simpsons', 'description': ""This long-running animated comedy focuses on the eponymous family in the town of Springfield in an unnamed U.S. state. The head of the Simpson family, Homer, is not a typical family man. A nuclear-plant employee, he does his best to lead his family but often finds that they are leading him. The family includes loving, blue-haired matriarch Marge, troublemaking son Bart, overachieving daughter Lisa and baby Maggie. Other Springfield residents include the family's religious neighbour, Ned Flanders, family physician Dr Hibbert, Moe the bartender and police chief Clancy Wiggum.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028414416', 'name': 'Os Simpsons'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029697719', 'name': 'The Simpsons'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1242098544195948544', 'name': 'Charli D’Amelio'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1281311445355905024', 'name': 'Comedy TV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1242098544195948544', 'name': 'Charli D’Amelio'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223191069757562880', 'name': 'The Simpsons'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ZergredR', 'id': '1165947610311602176'}, {'start': 10, 'end': 22, 'username': 'TheSimpsons', 'id': '755953153'}, {'start': 23, 'end': 37, 'username': 'charlidamelio', 'id': '1016008321'}]}",,False,,everyone,Twitter for Android
1525010979993448449,828495957964656642,Roblox unretweeted it btw.,2022-05-13 07:12:05+00:00,,0,2,68,0,en,1524843623405105152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525010970765955073,1250710235821404166,"@ItsAmmon Tried roblox in 2015 using a guest acc played a couple of games and left, made my acc in 2017 shi got hacked🗿 look at this goofy fit https://t.co/ROJ2jpGcFW",2022-05-13 07:12:03+00:00,,0,4,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/ROJ2jpGcFW', 'expanded_url': 'https://twitter.com/DreppyP/status/1525010970765955073/photo/1', 'display_url': 'pic.twitter.com/ROJ2jpGcFW', 'media_key': '3_1525010910598684672'}, {'start': 143, 'end': 166, 'url': 'https://t.co/ROJ2jpGcFW', 'expanded_url': 'https://twitter.com/DreppyP/status/1525010970765955073/photo/1', 'display_url': 'pic.twitter.com/ROJ2jpGcFW', 'media_key': '3_1525010910669983745'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}","{'media_keys': ['3_1525010910598684672', '3_1525010910669983745']}",False,,everyone,Twitter Web App
1525010946531307525,1368808779022704640,"new outfit in my group ^-^

pants: https://t.co/M4QlZ5CxZz
shirt: https://t.co/ZZQz2YVzSZ
likes n rts appreciated &lt;3
__

#RobloxDesigner #Robloxdesign #RobloxClothing #roblox #robloxart https://t.co/5Db2A7yTrB",2022-05-13 07:11:57+00:00,,3,0,3,0,en,1525010946531307525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 139, 'tag': 'RobloxDesigner'}, {'start': 140, 'end': 153, 'tag': 'Robloxdesign'}, {'start': 154, 'end': 169, 'tag': 'RobloxClothing'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxart'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/M4QlZ5CxZz', 'expanded_url': 'https://www.roblox.com/catalog/9614704899/unnamed', 'display_url': 'roblox.com/catalog/961470…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/ZZQz2YVzSZ', 'expanded_url': 'https://www.roblox.com/catalog/9614661383/unnamed', 'display_url': 'roblox.com/catalog/961466…'}, {'start': 189, 'end': 212, 'url': 'https://t.co/5Db2A7yTrB', 'expanded_url': 'https://twitter.com/iluvspudding/status/1525010946531307525/photo/1', 'display_url': 'pic.twitter.com/5Db2A7yTrB', 'media_key': '3_1525010942513229830'}]}",{'media_keys': ['3_1525010942513229830']},False,,everyone,Twitter for iPad
1525010885307146240,1439215879988842500,@asimo3089 @maplestick1 i turned my volume to 0 in the roblox menu so i don’t hear anything,2022-05-13 07:11:43+00:00,,0,0,0,0,en,1524989534529761280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 23, 'username': 'maplestick1', 'id': '2725844275'}]}",,False,,everyone,Twitter for iPhone
1525010884833300480,17030947,"Je ne suis pas sûr de ce qu'est Roblox, mais y'a des chao dedans ??? https://t.co/jfWngKFbO9",2022-05-13 07:11:42+00:00,,0,2,0,0,fr,1525010884833300480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/jfWngKFbO9', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
