tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515385507139801097,160498524,"Los usuarios del juego #Animefighter (mayoria niños/as) gastaron dinero o tiempo de sus vidas en conseguir pasivas dentro del juego de @roblox. Hoy fueron estafados y la respuesta de los developers @RealDaireb es vergonzosa, habrá q averiguar q acciones legales pueden realizarse.",2022-04-16 17:43:54+00:00,,143,44,192,2,es,1515385507139801097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}, {'start': 198, 'end': 209, 'username': 'RealDaireb', 'id': '877638106895310848'}], 'hashtags': [{'start': 23, 'end': 36, 'tag': 'Animefighter'}]}",,False,,everyone,Twitter Web App
1515375353182752776,1201925130387111936,"REPLY WITH YOUR OLD 2017-2018-2019 ROYALE HIGH SCREENSHOTS! 📸

I’ll be looking at them in a video and rambling cuz why not

#royalehigh https://t.co/2VCZiBY5V4",2022-04-16 17:03:33+00:00,,32,115,723,1,en,1515375353182752776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 124, 'end': 135, 'tag': 'royalehigh'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/2VCZiBY5V4', 'expanded_url': 'https://twitter.com/LLcomicsRBX/status/1515375353182752776/photo/1', 'display_url': 'pic.twitter.com/2VCZiBY5V4', 'media_key': '3_1515375347973431302'}]}",{'media_keys': ['3_1515375347973431302']},False,,everyone,Twitter for iPad
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1394468983936532481,1196612572864303104,4 fucking gacha games. like. please. i need help https://t.co/JSyRyx0104,2021-05-18 01:44:48+00:00,,0,2,2,0,en,1394468983936532481,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JSyRyx0104', 'expanded_url': 'https://twitter.com/SongfulRacer/status/1394468983936532481/photo/1', 'display_url': 'pic.twitter.com/JSyRyx0104', 'media_key': '3_1394468981105471488'}]}",{'media_keys': ['3_1394468981105471488']},False,,everyone,Twitter for iPhone
1462295925892816896,1442158687917789196,@Moro0986 Most of roblox games (unlike funky friday) stealing music without asking and that's really bad i will understand if one of those thieves like 7-9 years old cause roblox sort of game for kids,2021-11-21 05:44:51+00:00,,0,2,6,0,en,1462243843450052609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Moro0986', 'id': '1496283575322357760'}]}",,False,,everyone,Twitter for Android
1515386481895886850,1398788696304807936,Playing Roblox cya ;3,2022-04-16 17:47:46+00:00,,0,3,6,0,en,1515386481895886850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515386224554348545,1505258064659636224,@lupercio_alonso I meant the experience Adopt Me from Roblox. Will it cause drama but worse than The Loud House vs. SpongeBob drama?,2022-04-16 17:46:45+00:00,,0,1,0,0,en,1515384729884758016,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lupercio_alonso', 'id': '1105859021196660736'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.367, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 110, 'probability': 0.5959, 'type': 'Other', 'normalized_text': 'The Loud House'}, {'start': 116, 'end': 124, 'probability': 0.4138, 'type': 'Person', 'normalized_text': 'SpongeBob'}]}",,False,,everyone,Twitter for iPhone
1515115979390472192,1056053249470541824,"🌎The @DoloTonight concert PREMIERED and was a show that was OUT OF THIS WORLD!

It premiered at 7 pm EST. There is also merch for Dolo on the avatar shop! Dolo Tonight's concert was a mocap concert that featured his new EP, Back To Earth. https://t.co/3ogQIRsj8I",2022-04-15 23:52:53+00:00,,35,59,430,3,en,1515115979390472192,[],"{'mentions': [{'start': 5, 'end': 17, 'username': 'DoloTonight', 'id': '1154619146015035394'}], 'annotations': [{'start': 225, 'end': 237, 'probability': 0.8855, 'type': 'Other', 'normalized_text': 'Back To Earth'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/3ogQIRsj8I', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515115979390472192/video/1', 'display_url': 'pic.twitter.com/3ogQIRsj8I', 'media_key': '7_1515115791225659397'}]}",{'media_keys': ['7_1515115791225659397']},False,,everyone,Twitter Web App
1515384516084473863,89695826,@NMkhabela 😂😂😂🤣🤣 must be nice being an adult,2022-04-16 17:39:57+00:00,,0,1,1,0,en,1515383228802162692,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NMkhabela', 'id': '299732069'}]}",,False,,everyone,Twitter for iPhone
1515386183819350033,855797883609722881,Quem ai tem voice no roblox?,2022-04-16 17:46:35+00:00,,5,78,76,2,ht,1515386183819350033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
