tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514232075968290828,1514229100965253132,@ftDerpy Old roblox.. now all I see is spenders and online dating as a online dater once said.. “ HEY BABA GRILL”,2022-04-13 13:20:34+00:00,,0,1,0,0,en,1514023494337638411,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1514232071291559942,1469363760926281733,"Finish a comm for @esmxrayy I'm so glad u liked it! 

 #artcommission #roblox #robloxartcommission #royalehigh #royalehighartcommission https://t.co/v8xLaJ6Sa6",2022-04-13 13:20:33+00:00,,4,2,8,0,en,1514232071291559942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 69, 'tag': 'artcommission'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 98, 'tag': 'robloxartcommission'}, {'start': 99, 'end': 110, 'tag': 'royalehigh'}, {'start': 111, 'end': 135, 'tag': 'royalehighartcommission'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/v8xLaJ6Sa6', 'expanded_url': 'https://twitter.com/1XxBonniexX1/status/1514232071291559942/photo/1', 'display_url': 'pic.twitter.com/v8xLaJ6Sa6', 'media_key': '3_1514231678226608130'}], 'mentions': [{'start': 18, 'end': 27, 'username': 'esmxrayy', 'id': '1459947831008333824'}]}",{'media_keys': ['3_1514231678226608130']},False,,everyone,Twitter Web App
1514232069639254016,1407271280760422407,"Yo #Roblox players, I'm going to start exploiting inside games on a throwaway account. Good luck surviving the Topkek 5.0 exploit",2022-04-13 13:20:33+00:00,,1,0,0,0,en,1514232069639254016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514232062991269892,1431850007800410116,"hello hi i’m gonna play roblox for a while

TXT7 COMING REAL SOON 
#TXT_IS_COMING 
#TOMORROW_X_TOGETHER 
@TXT_members @TXT_bighit @TXT_bighit_jp
#투모로우바이투게더
#トゥモローバイトゥギャザー",2022-04-13 13:20:31+00:00,,0,0,0,0,en,1514232062991269892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 81, 'tag': 'TXT_IS_COMING'}, {'start': 83, 'end': 103, 'tag': 'TOMORROW_X_TOGETHER'}, {'start': 145, 'end': 155, 'tag': '투모로우바이투게더'}, {'start': 156, 'end': 170, 'tag': 'トゥモローバイトゥギャザー'}], 'mentions': [{'start': 105, 'end': 117, 'username': 'TXT_members', 'id': '1059327333532749824'}, {'start': 118, 'end': 129, 'username': 'TXT_bighit', 'id': '1083198663424237569'}, {'start': 130, 'end': 144, 'username': 'TXT_bighit_jp', 'id': '1059325677202157568'}]}",,False,,everyone,Twitter for Android
1514231979318947841,1310249014827376640,no me gusta roblox https://t.co/nHR7OXPgho,2022-04-13 13:20:11+00:00,,0,0,1,0,it,1514231979318947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/nHR7OXPgho', 'expanded_url': 'https://twitter.com/dami_imbecil/status/1514226539545640965', 'display_url': 'twitter.com/dami_imbecil/s…'}]}",,False,,everyone,Twitter Web App
1514231971626500104,1513212504264126471,minecraft and roblox are superior prove me wrong 👹,2022-04-13 13:20:09+00:00,,0,1,1,0,en,1514231971626500104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4697, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1514231968644624386,1440167132612882434,@MarkRoblos @Roblox ez,2022-04-13 13:20:09+00:00,,0,0,0,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MarkRoblos', 'id': '1493792828375240705'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514231961241661446,1501207524951072768,@SpiderWasHere_ @mg_lingvin can i add you in roblox spider heres my user name master_jasas4,2022-04-13 13:20:07+00:00,,0,0,1,0,en,1514212583162613765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 16, 'end': 27, 'username': 'mg_lingvin', 'id': '752409189306163200'}]}",,False,,everyone,Twitter Web App
1514231952563666946,1456093033196232716,@DJNinjaRoblox It's obviously Roblox dating cat girl uwu game 🙄 like it's so easy,2022-04-13 13:20:05+00:00,,0,0,0,0,en,1514140660890284033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3096, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1514231903192240140,1439688993721962497,@GKrazykid @vi7tual @haz3m_ Brick bronze almost got roblox taken down by nontendo so stop playing it and forget about it,2022-04-13 13:19:53+00:00,,0,0,0,0,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GKrazykid', 'id': '1463678485432569868'}, {'start': 11, 'end': 19, 'username': 'vi7tual', 'id': '979060777767309313'}, {'start': 20, 'end': 27, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
