tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540400214531514375,1416863486307491840,🎵 Whoop there it is 🎵 🙏🏻 https://t.co/fzYVsralKL,2022-06-24 18:23:25+00:00,,23,40,155,7,en,1540400214531514375,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/fzYVsralKL', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1540400214531514375/photo/1', 'display_url': 'pic.twitter.com/fzYVsralKL', 'media_key': '3_1540400211205296128'}]}",{'media_keys': ['3_1540400211205296128']},False,,everyone,Twitter for iPhone
1540399065267052547,1162249023165612032,@arsam108 @TBGlitch @BenereRblx Hell nah. Shit looks like a white horse and a parrot combined,2022-06-24 18:18:51+00:00,,0,1,2,0,en,1540395476880543744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'arsam108', 'id': '1420182158971396099'}, {'start': 10, 'end': 19, 'username': 'TBGlitch', 'id': '862825393241243648'}, {'start': 20, 'end': 31, 'username': 'BenereRblx', 'id': '1187065114366795776'}]}",,False,,everyone,Twitter for iPhone
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1396,798,597,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1485272346642558979,1471973081426059271,"Welcome to Larusso’s official twitter account! 🌺 There will be development spoilers, events, and general announcements posted here! 🔥",2022-01-23 15:24:57+00:00,,0,1,0,0,en,1485272346642558979,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.7077, 'type': 'Person', 'normalized_text': 'Larusso'}, {'start': 30, 'end': 36, 'probability': 0.499, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1540381826874744832,1330882417452789762,"@PRC_Roblox I’d the picture of the new town, Springfield, if you look to the bottom right there is a black Ferrari right by the PRC logo. Is that a prop car, a mistake, or a car that was/is being added?",2022-06-24 17:10:21+00:00,,0,3,8,0,en,1540381153244221442,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 45, 'end': 55, 'probability': 0.6386, 'type': 'Place', 'normalized_text': 'Springfield'}]}",,False,,everyone,Twitter for iPhone
1540406342485147649,995379504553103361,"""Sé que hemos estado enfrentados ferozmente durante más de dos décadas. Pero este momento es el de ayudar a construir un puente donde nos podamos encontrar"", dijo Francisco Santos @PachoSantosC 👀",2022-06-24 18:47:46+00:00,,8,4,19,0,es,1540406342485147649,[],"{'mentions': [{'start': 180, 'end': 193, 'username': 'PachoSantosC', 'id': '184590625'}], 'annotations': [{'start': 163, 'end': 178, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'Francisco Santos'}]}",,False,,everyone,Twitter for Android
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540236160676798464,1278586598997651456,"@Roblox hi roblox

Please unban me for putting a 34 model on accident
thanks",2022-06-24 07:31:31+00:00,,8,15,8,0,en,1540236160676798464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540445863025278977,1400194705875472387,@benloves_roblox AMEERA I THINK THIS IS WHY NOBODY CAN SEE UR TWEETS https://t.co/eVnD89dKeB,2022-06-24 21:24:48+00:00,,0,6,0,0,en,1540445863025278977,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/eVnD89dKeB', 'expanded_url': 'https://twitter.com/sam_lovesroblox/status/1540445863025278977/photo/1', 'display_url': 'pic.twitter.com/eVnD89dKeB', 'media_key': '3_1540445857342005251'}, {'start': 69, 'end': 92, 'url': 'https://t.co/eVnD89dKeB', 'expanded_url': 'https://twitter.com/sam_lovesroblox/status/1540445863025278977/photo/1', 'display_url': 'pic.twitter.com/eVnD89dKeB', 'media_key': '3_1540445857346211846'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}","{'media_keys': ['3_1540445857342005251', '3_1540445857346211846']}",False,,everyone,Twitter for iPhone
