tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533299110396166145,1256617843916972032,"trading enchantress royalehigh toy code!
lf: rare rh items
ia: spring 2020 halo
!NGF! (I spent irl money on it😥)
#roblox #royalehigh #royalehightrades  #royalehightrading #trading",2022-06-05 04:06:09+00:00,,3,2,1,0,en,1533299110396166145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}, {'start': 152, 'end': 170, 'tag': 'royalehightrading'}, {'start': 171, 'end': 179, 'tag': 'trading'}]}",,False,,everyone,Twitter Web App
1533299091886817281,1426667272513392640,"I got tired of geting pings on discord asking me for free art soo...

#roblox #robloxart https://t.co/QXgKJu3kan",2022-06-05 04:06:05+00:00,,3,0,1,0,en,1533299091886817281,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/QXgKJu3kan', 'expanded_url': 'https://twitter.com/ChaAoticGuy/status/1533299091886817281/photo/1', 'display_url': 'pic.twitter.com/QXgKJu3kan', 'media_key': '3_1533298865369141248'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}]}",{'media_keys': ['3_1533298865369141248']},False,,everyone,Twitter Web App
1533299027411877891,1515446339118710784,"Desde que se fue el idiota número 1 no he jugado roblox o plato o ninguna vaina, que aburridas mis noches",2022-06-05 04:05:50+00:00,,0,0,0,0,es,1533299027411877891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533298966447661058,1450192291788955649,"Looking at offers for Winter halo 2019! 

-LF: other halos, diamonds, ltbs + some adds, or really rare items  

• Please don’t fake a trade 💞 

Tags: #royalehightrades #royalehightrading #royalehigh #Roblox #royalehighoffers #RoyaleHighHalo",2022-06-05 04:05:35+00:00,,2,0,0,0,en,1533298966447661058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 150, 'end': 167, 'tag': 'royalehightrades'}, {'start': 168, 'end': 186, 'tag': 'royalehightrading'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 224, 'tag': 'royalehighoffers'}, {'start': 225, 'end': 240, 'tag': 'RoyaleHighHalo'}]}",,False,,everyone,Twitter for iPhone
1533298931236585475,1300865328612806658,https://t.co/rRICqiWfFF roblox,2022-06-05 04:05:27+00:00,,0,0,0,0,en,1533298931236585475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rRICqiWfFF', 'expanded_url': 'https://www.twitch.tv/EV2RETT', 'display_url': 'twitch.tv/EV2RETT'}]}",,False,,everyone,Twitter for iPhone
1533298898022076417,1523466222595350530,@Roblox @CasualEffects #freemyboydecabox,2022-06-05 04:05:19+00:00,,1,0,0,0,qme,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 23, 'end': 40, 'tag': 'freemyboydecabox'}]}",,False,,everyone,Twitter for Android
1533298823484780544,1328771177846763521,i asked my dad for a roblox giftcard and he called me a 9 year old white boy.. hate this househould💔,2022-06-05 04:05:01+00:00,,0,2,4,0,en,1533298823484780544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533298807097593856,1464234491430453253,Yang punya roblox ayok main bareng dong,2022-06-05 04:04:57+00:00,,0,0,0,0,in,1533298807097593856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533298801217310720,1477966237422563336,@OwnHimPG AIN'T NO WAY UR A ROBLOX CHARACTER!!?,2022-06-05 04:04:56+00:00,,0,1,0,0,en,1533298460136460290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'OwnHimPG', 'id': '1406320071010525184'}]}",,False,,everyone,Twitter Web App
1533298778501160960,1441027654812008450,"@SharkBloxYT @KonekoKittenYT @Roblox_RTC Roblox moderation literally needs fixing, the photo i used was me in the game ""pls donate"" https://t.co/CwugRn0Cnl",2022-06-05 04:04:50+00:00,,0,0,0,0,en,1533298778501160960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/CwugRn0Cnl', 'expanded_url': 'https://twitter.com/pillowgamer1/status/1533298778501160960/photo/1', 'display_url': 'pic.twitter.com/CwugRn0Cnl', 'media_key': '3_1533298075602923520'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1533298075602923520']},False,,everyone,Twitter Web App
