tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523178668830302208,1523177805705453568,helloo roblox first of all i love your game sm!!  But earlier i bought 400 robux it cost 249 in my country. I have 500 on g cash the change is supposed to be 350 but instead i got 249??,2022-05-08 05:51:08+00:00,,0,0,0,0,en,1523178665302913024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523178665302913024,1523177805705453568,@Roblox,2022-05-08 05:51:07+00:00,,0,1,0,0,qam,1523178665302913024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523178649490391042,1265189789587828736,@Roblox you should do something about this mobile games are using roblox for downloads https://t.co/jwM74is2Mv,2022-05-08 05:51:03+00:00,,0,0,0,0,en,1523178649490391042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/jwM74is2Mv', 'expanded_url': 'https://twitter.com/zabdiel_cast/status/1523178649490391042/photo/1', 'display_url': 'pic.twitter.com/jwM74is2Mv', 'media_key': '3_1523178630653702144'}, {'start': 87, 'end': 110, 'url': 'https://t.co/jwM74is2Mv', 'expanded_url': 'https://twitter.com/zabdiel_cast/status/1523178649490391042/photo/1', 'display_url': 'pic.twitter.com/jwM74is2Mv', 'media_key': '3_1523178636546764800'}, {'start': 87, 'end': 110, 'url': 'https://t.co/jwM74is2Mv', 'expanded_url': 'https://twitter.com/zabdiel_cast/status/1523178649490391042/photo/1', 'display_url': 'pic.twitter.com/jwM74is2Mv', 'media_key': '3_1523178641521184768'}, {'start': 87, 'end': 110, 'url': 'https://t.co/jwM74is2Mv', 'expanded_url': 'https://twitter.com/zabdiel_cast/status/1523178649490391042/photo/1', 'display_url': 'pic.twitter.com/jwM74is2Mv', 'media_key': '3_1523178646181007361'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1523178630653702144', '3_1523178636546764800', '3_1523178641521184768', '3_1523178646181007361']}",False,,everyone,Twitter for Android
1523178579378331648,1521461977868271618,@cloudyyamilee https://t.co/J5PzARrQVq,2022-05-08 05:50:47+00:00,,0,0,0,0,qme,1522941168199237632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/J5PzARrQVq', 'expanded_url': 'https://www.roblox.com/catalog/6917877044/White-cool-shirt', 'display_url': 'roblox.com/catalog/691787…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter for Android
1523178578937925632,1133099781604012032,Dario told SmellyWolfie to play ROBLOX with him.,2022-05-08 05:50:47+00:00,,0,0,0,0,en,1523178578937925632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 22, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 32, 'end': 37, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523178568775217153,1488433124954365952,"Bro What- is this avatar😭 

 #Roblox  #ratemyavatar https://t.co/pyMsyiivp3",2022-05-08 05:50:44+00:00,,0,0,2,0,en,1523178568775217153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/pyMsyiivp3', 'expanded_url': 'https://twitter.com/gensine_/status/1523178568775217153/photo/1', 'display_url': 'pic.twitter.com/pyMsyiivp3', 'media_key': '3_1523178566921297920'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 38, 'end': 51, 'tag': 'ratemyavatar'}]}",{'media_keys': ['3_1523178566921297920']},False,,everyone,Twitter for Android
1523178553344356352,1386651355691970566,@KristyFlipsFlop @Roblox mhm,2022-05-08 05:50:41+00:00,,0,1,0,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523178502387732481,1289834519713820674,"Vote me😭😭

#royalehigh
#roblox
#royalehighgivaways 
#robloxgiveaways https://t.co/xtWAFRNQCh",2022-05-08 05:50:28+00:00,,0,0,1,0,fr,1523178502387732481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xtWAFRNQCh', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1523177381904920576', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 11, 'end': 22, 'tag': 'royalehigh'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 50, 'tag': 'royalehighgivaways'}, {'start': 52, 'end': 68, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1523178433844420608,1186651640150941696,@Roblox_RTC @RBLXTradingNews i'd buy the sinister but limiteds are always bs expensive and i would rather not get beamed or get involved with roblox trading,2022-05-08 05:50:12+00:00,,0,0,0,0,en,1522921681135804417,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for Android
1523178393482645505,1520962367529512960,"@Mystixzch @Roblox Träp phòne, u got it ?????? Luh twizzy 🤪🤪🥸 https://t.co/SR8c4MfqX2",2022-05-08 05:50:02+00:00,,0,0,0,0,sv,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/SR8c4MfqX2', 'expanded_url': 'https://twitter.com/boogamania/status/1523178393482645505/photo/1', 'display_url': 'pic.twitter.com/SR8c4MfqX2', 'media_key': '3_1523178391247093761'}, {'start': 62, 'end': 85, 'url': 'https://t.co/SR8c4MfqX2', 'expanded_url': 'https://twitter.com/boogamania/status/1523178393482645505/photo/1', 'display_url': 'pic.twitter.com/SR8c4MfqX2', 'media_key': '3_1523178391247015936'}, {'start': 62, 'end': 85, 'url': 'https://t.co/SR8c4MfqX2', 'expanded_url': 'https://twitter.com/boogamania/status/1523178393482645505/photo/1', 'display_url': 'pic.twitter.com/SR8c4MfqX2', 'media_key': '3_1523178391242903552'}, {'start': 62, 'end': 85, 'url': 'https://t.co/SR8c4MfqX2', 'expanded_url': 'https://twitter.com/boogamania/status/1523178393482645505/photo/1', 'display_url': 'pic.twitter.com/SR8c4MfqX2', 'media_key': '3_1523178391242821632'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mystixzch', 'id': '1517734596745519105'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1523178391247093761', '3_1523178391247015936', '3_1523178391242903552', '3_1523178391242821632']}",False,,everyone,Twitter for iPhone
