tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523380500735602688,739068226584358912,um adm do roblox me caçando dps de eu chamar uma menina de songamonga https://t.co/Ux6MSomFba,2022-05-08 19:13:09+00:00,,0,0,0,0,pt,1523380500735602688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Ux6MSomFba', 'expanded_url': 'https://twitter.com/MilkPeach_0/status/1523380500735602688/photo/1', 'display_url': 'pic.twitter.com/Ux6MSomFba', 'media_key': '3_1523380498525044736'}]}",{'media_keys': ['3_1523380498525044736']},False,,everyone,Twitter for Android
1523380424134709248,1294319942867787789,Roblox is Hot,2022-05-08 19:12:50+00:00,,0,0,1,0,en,1523380424134709248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523380417562173442,1242337400778625025,You know what I forgive the TheHappyFaceKing for his actions #roblox #StoryBookRolePlay #FreeTheHappyFaceKing,2022-05-08 19:12:49+00:00,,1,1,3,0,en,1523380417562173442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 87, 'tag': 'StoryBookRolePlay'}, {'start': 88, 'end': 109, 'tag': 'FreeTheHappyFaceKing'}], 'annotations': [{'start': 28, 'end': 43, 'probability': 0.5344, 'type': 'Person', 'normalized_text': 'TheHappyFaceKing'}]}",,False,,everyone,Twitter Web App
1523380407118487553,1289912519197208579,"i played mimic w my siblings, that shit ain't even a roblox game at this point",2022-05-08 19:12:46+00:00,,0,0,3,0,en,1523380407118487553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523380402957602816,1387107063092981771,"Do you like Small games?

Yes : Like + Share
No : Comment
Game Upload : Like + Retweet + Comment

#smallgames #petsimulatorz #biggames #roblox https://t.co/VyKh5mkFpb",2022-05-08 19:12:45+00:00,,11,23,45,1,en,1523380402957602816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 109, 'tag': 'smallgames'}, {'start': 110, 'end': 124, 'tag': 'petsimulatorz'}, {'start': 125, 'end': 134, 'tag': 'biggames'}, {'start': 135, 'end': 142, 'tag': 'roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/VyKh5mkFpb', 'expanded_url': 'https://twitter.com/PuentesCelis/status/1523380402957602816/photo/1', 'display_url': 'pic.twitter.com/VyKh5mkFpb', 'media_key': '3_1523380381822693381'}]}",{'media_keys': ['3_1523380381822693381']},False,,everyone,Twitter Web App
1523380380811759618,1474365454215172104,Tentacles Jr I'm inlovee with this item ty for making it a limited now I'll be able to get it #Roblox #robloxart https://t.co/kuyhzvQ8KT,2022-05-08 19:12:40+00:00,,0,1,3,0,en,1523380380811759618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/kuyhzvQ8KT', 'expanded_url': 'https://twitter.com/spyscreed32/status/1523380380811759618/photo/1', 'display_url': 'pic.twitter.com/kuyhzvQ8KT', 'media_key': '3_1523380378425118720'}]}",{'media_keys': ['3_1523380378425118720']},False,,everyone,Twitter for Android
1523380369503842304,1437822947788533767,"#trolosolito HOLI BUSKO AMIGUES QUE TENGAN DC Y JUEGUEN FNAF, MINECRAFT, GENSHIN (EU) Y ROBLOX
dni proshippers (a menos d k sea por algun trauma) armys toxicos i fans d jacky (@/coollifegame)",2022-05-08 19:12:37+00:00,,1,0,1,0,es,1523380369503842304,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'trolosolito'}], 'annotations': [{'start': 56, 'end': 59, 'probability': 0.3864, 'type': 'Other', 'normalized_text': 'FNAF'}, {'start': 62, 'end': 70, 'probability': 0.3425, 'type': 'Other', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter for iPhone
1523380362210320385,1495983957581742083,Mi sobri enseñándome a jugar al roblox,2022-05-08 19:12:36+00:00,,0,0,0,0,es,1523380362210320385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523380360167321600,883085992370077697,If I don't take my pills all my limbs will randomly come off like a dead roblox character,2022-05-08 19:12:35+00:00,,2,3,41,0,en,1523380360167321600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523380330043904000,1510059643053408266,@Smoothie_Roblox @HamadoBot Thanks ^^,2022-05-08 19:12:28+00:00,,0,0,1,0,en,1523131762435834088,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'HamadoBot', 'id': '1496646433654513664'}]}",,False,,everyone,Twitter for Android
