tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513495633008939009,1386913838835159043,@KAT5380 @StevePixels_ @ObscurestRBX OH THAT EXPLAIN EVERYTHING IG,2022-04-11 12:34:12+00:00,,0,1,0,0,en,1512913246096744448,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KAT5380', 'id': '1483012520545771520'}, {'start': 9, 'end': 22, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 23, 'end': 36, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513499845851504643,1460615707281051650,@29nikkey @asunaa1x @axueefnr Ist das nicht aus fortnite,2022-04-11 12:50:57+00:00,,0,1,0,0,de,1513437706138931201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '29nikkey', 'id': '1262147520848891906'}, {'start': 20, 'end': 29, 'username': 'axueefnr', 'id': '1251983438824996866'}]}",,False,,everyone,Twitter for Android
1513496541935423491,1490339867909406722,@TriforceK @DinoJxsh @Simxx9 @ChipotleTweets @Roblox average genshin impact player:,2022-04-11 12:37:49+00:00,,0,1,1,0,en,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TriforceK', 'id': '711757216748081152'}, {'start': 11, 'end': 20, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 21, 'end': 28, 'username': 'Simxx9', 'id': '1233741968003305472'}, {'start': 29, 'end': 44, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513492709444820994,1511286308206833672,"@Lunaqqxs YASSS

dc:yoko#3331
roblox: MelianaPink

i finally have friends omg&lt;//3",2022-04-11 12:22:35+00:00,,0,1,1,0,en,1513491666564358144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}]}",,False,,everyone,Twitter Web App
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1513493471843082242,1461560116113592321,@Lunaqqxs mee 👉🏻👈🏻,2022-04-11 12:25:37+00:00,,0,1,2,0,und,1513491666564358144,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}]}",,False,,everyone,Twitter for Android
1512012330757857281,1185877373150871552,#kazuhas_very_nice_travel https://t.co/rkiQJZfOfz,2022-04-07 10:20:06+00:00,,748,11,3964,11,qme,1512012330757857281,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/rkiQJZfOfz', 'expanded_url': 'https://twitter.com/Yai_Sea_Ball/status/1512012330757857281/photo/1', 'display_url': 'pic.twitter.com/rkiQJZfOfz', 'media_key': '3_1512012308888752128'}, {'start': 26, 'end': 49, 'url': 'https://t.co/rkiQJZfOfz', 'expanded_url': 'https://twitter.com/Yai_Sea_Ball/status/1512012330757857281/photo/1', 'display_url': 'pic.twitter.com/rkiQJZfOfz', 'media_key': '3_1512012319387107332'}, {'start': 26, 'end': 49, 'url': 'https://t.co/rkiQJZfOfz', 'expanded_url': 'https://twitter.com/Yai_Sea_Ball/status/1512012330757857281/photo/1', 'display_url': 'pic.twitter.com/rkiQJZfOfz', 'media_key': '3_1512012324122423297'}, {'start': 26, 'end': 49, 'url': 'https://t.co/rkiQJZfOfz', 'expanded_url': 'https://twitter.com/Yai_Sea_Ball/status/1512012330757857281/photo/1', 'display_url': 'pic.twitter.com/rkiQJZfOfz', 'media_key': '3_1512012328643878912'}], 'hashtags': [{'start': 0, 'end': 25, 'tag': 'kazuhas_very_nice_travel'}]}","{'media_keys': ['3_1512012308888752128', '3_1512012319387107332', '3_1512012324122423297', '3_1512012328643878912']}",True,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513498543708942340,1278074492695257088,"@mattheratt1 @nightbarbie @launcelotdev92 Remember to not trust anyone,i Will report them asap",2022-04-11 12:45:46+00:00,,0,1,1,0,en,1513498258454335492,[],"{'mentions': [{'start': 13, 'end': 25, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 26, 'end': 41, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for Android
