tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513663138511695879,1474433622031667240,@BrunoRataque Esse aí acabou de sair do baile funk do roblox,2022-04-11 23:39:49+00:00,,0,0,0,0,pt,1513661180530905093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrunoRataque', 'id': '1467943638'}]}",,False,,everyone,Twitter for Android
1513663098871296001,1504887970888884230,mlp &gt;&gt;&gt; roblox https://t.co/W3061Lokh7,2022-04-11 23:39:39+00:00,,1,1,6,0,en,1513663098871296001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/W3061Lokh7', 'expanded_url': 'https://twitter.com/RobloxHistorian/status/1513650478374133761', 'display_url': 'twitter.com/RobloxHistoria…'}]}",,False,,everyone,Twitter for Android
1513663037898563584,1248186634798895105,@activist_roblox We are 100% on the same page,2022-04-11 23:39:25+00:00,,0,0,1,0,en,1513524755466387462,[],,,False,,everyone,Twitter for iPhone
1513662984178094083,1170773711147978754,@Parlo_ROBLOX Why InquisitorMaster is my favorate youtuber,2022-04-11 23:39:12+00:00,,0,0,0,0,en,1512430190294716424,[],"{'annotations': [{'start': 18, 'end': 33, 'probability': 0.5574, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1513662979505594378,1434926895292981258,Bruh I closed out of the app it’s still not working #Roblox https://t.co/BLsBZHdCkt,2022-04-11 23:39:11+00:00,,0,1,1,0,en,1513662979505594378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/BLsBZHdCkt', 'expanded_url': 'https://twitter.com/ShadowBearYT1/status/1513662979505594378/photo/1', 'display_url': 'pic.twitter.com/BLsBZHdCkt', 'media_key': '3_1513662976720527362'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513662976720527362']},False,,everyone,Twitter for iPhone
1513662947918295051,1400194705875472387,@benloves_roblox https://t.co/lDuF43bQur,2022-04-11 23:39:03+00:00,,0,3,0,0,qme,1513662860060250116,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/lDuF43bQur', 'expanded_url': 'https://twitter.com/eisfavgf/status/1513662947918295051/photo/1', 'display_url': 'pic.twitter.com/lDuF43bQur', 'media_key': '3_1513662944286056450'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",{'media_keys': ['3_1513662944286056450']},False,,everyone,Twitter for iPhone
1513662943174574088,1451160046650511361,Tweet from Royal_mikubean : https://t.co/WL39c5gyXx | #Roblox #RobloxDev #RobloxRT,2022-04-11 23:39:02+00:00,,0,0,1,0,en,1513662943174574088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/WL39c5gyXx', 'expanded_url': 'https://twitter.com/Headpets_UGC/status/1513662748244119558', 'display_url': 'twitter.com/Headpets_UGC/s…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1513662938623750146,1451160046650511361,Tweet from paranoraa_ : https://t.co/JAJUA8BNJk | #Roblox #RobloxDev #RobloxRT,2022-04-11 23:39:01+00:00,,0,1,1,0,en,1513662938623750146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/JAJUA8BNJk', 'expanded_url': 'https://twitter.com/Headpets_UGC/status/1513662766434992130', 'display_url': 'twitter.com/Headpets_UGC/s…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 78, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1513662934811127822,1451160046650511361,Tweet from Pjntamix : https://t.co/dV0kC9MMTw | #Roblox #RobloxDev #RobloxRT,2022-04-11 23:39:00+00:00,,0,0,0,0,en,1513662934811127822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dV0kC9MMTw', 'expanded_url': 'https://twitter.com/Headpets_UGC/status/1513662790040694786', 'display_url': 'twitter.com/Headpets_UGC/s…'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 76, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1513662930260213767,1451160046650511361,Tweet from q4ara : https://t.co/8zkQgHHlbT | #Roblox #RobloxDev #RobloxRT,2022-04-11 23:38:59+00:00,,1,0,1,0,en,1513662930260213767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/8zkQgHHlbT', 'expanded_url': 'https://twitter.com/Headpets_UGC/status/1513662798521196548', 'display_url': 'twitter.com/Headpets_UGC/s…'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 73, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
