tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513264204215578625,1287802271590256641,"Drop your Roblox username to fight this???
I will tell u win or loss https://t.co/Jgu2Pi0t6Z",2022-04-10 21:14:36+00:00,,2,73,42,0,en,1513264204215578625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.6681, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Jgu2Pi0t6Z', 'expanded_url': 'https://twitter.com/22zachprime/status/1513264204215578625/photo/1', 'display_url': 'pic.twitter.com/Jgu2Pi0t6Z', 'media_key': '3_1513264060011360258'}]}",{'media_keys': ['3_1513264060011360258']},True,,everyone,Twitter Web App
1439157972454842371,1234999056470093829,Roblox voice chat has lead to amazing things. https://t.co/dEr4uVNXkJ,2021-09-18 09:22:53+00:00,,0,4,13,0,en,1439157972454842371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2644, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/dEr4uVNXkJ', 'expanded_url': 'https://twitter.com/box_blox/status/1439157972454842371/photo/1', 'display_url': 'pic.twitter.com/dEr4uVNXkJ', 'media_key': '3_1439157921871507458'}]}",{'media_keys': ['3_1439157921871507458']},False,,everyone,Twitter Web App
1513448450032996354,1421045033533313024,@bromemntho @MrSantaSloth @sluwppy they sell toy codes. it is not against the tos to sella toy that has a code in it. Even roblox themselves do that,2022-04-11 09:26:43+00:00,,0,1,0,0,en,1513234475894910976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bromemntho', 'id': '1531005382994403329'}, {'start': 12, 'end': 25, 'username': 'MrSantaSloth', 'id': '1383668142484848646'}, {'start': 26, 'end': 34, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for iPad
1513474335767687173,1246626798915309569,"I'm Catzblox, and you are?",2022-04-11 11:09:35+00:00,,2,157,126,0,en,1513474335767687173,[],,,False,,everyone,Twitter Web App
1513472406081667073,1331269556262735873,Comments anything and conner will read it https://t.co/Kz13WhWdIc,2022-04-11 11:01:55+00:00,,37,193,515,0,en,1513472406081667073,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.9195, 'type': 'Person', 'normalized_text': 'conner'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Kz13WhWdIc', 'expanded_url': 'https://twitter.com/Taeyai_/status/1513472406081667073/photo/1', 'display_url': 'pic.twitter.com/Kz13WhWdIc', 'media_key': '3_1513472403909013505'}]}",{'media_keys': ['3_1513472403909013505']},False,,mentionedUsers,Twitter for Android
1512750950330642432,1213716792,Katzen! 😹😻 https://t.co/dO3ke6oAur,2022-04-09 11:15:06+00:00,,157700,3465,691770,13255,eu,1512750950330642432,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/dO3ke6oAur', 'expanded_url': 'https://twitter.com/alex_wohlrab/status/1512750950330642432/video/1', 'display_url': 'pic.twitter.com/dO3ke6oAur', 'media_key': '7_1512750838544056320'}]}",{'media_keys': ['7_1512750838544056320']},False,,everyone,Twitter for Android
1513302656386797572,1472195061186183170,@DoodChillBro Play find B0B and his friends:,2022-04-10 23:47:23+00:00,,0,1,2,0,en,1512991334876934149,[],"{'annotations': [{'start': 24, 'end': 26, 'probability': 0.517, 'type': 'Person', 'normalized_text': 'B0B'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DoodChillBro', 'id': '1267338755880386560'}]}",,False,,everyone,Twitter Web App
1512822605081894915,1310985771684331523,"rgb box giveaway!

rules:
~ follow me
~ like and rt
~ comment 'done'

extras:
~ rt with tags
~ comment your fav item in the box

ends April 12th
#adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #adoptmetrading #AdoptmeRoblox #adoptmeoffering #AMTrading #adoptme https://t.co/mtPfsApZll",2022-04-09 15:59:50+00:00,,38,38,41,21,en,1512822605081894915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/mtPfsApZll', 'expanded_url': 'https://twitter.com/r0ttenu/status/1512822605081894915/photo/1', 'display_url': 'pic.twitter.com/mtPfsApZll', 'media_key': '3_1512822602955436035'}], 'hashtags': [{'start': 145, 'end': 161, 'tag': 'adoptmegiveaway'}, {'start': 162, 'end': 179, 'tag': 'adoptmegiveaways'}, {'start': 180, 'end': 191, 'tag': 'adoptmegws'}, {'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 218, 'tag': 'adoptmetrading'}, {'start': 219, 'end': 233, 'tag': 'AdoptmeRoblox'}, {'start': 234, 'end': 250, 'tag': 'adoptmeoffering'}, {'start': 251, 'end': 261, 'tag': 'AMTrading'}, {'start': 262, 'end': 270, 'tag': 'adoptme'}]}",{'media_keys': ['3_1512822602955436035']},False,,mentionedUsers,Twitter for Android
1513474183275368455,891544580901883904,"【🍳今日の動画です🐾】

サイコパスな料理人がいる
レストランから脱出しろ！！

#ロブロックス #Roblox 
・
🔗 https://t.co/78hQ55ciiL https://t.co/D5XnRXh7US",2022-04-11 11:08:58+00:00,,24,30,113,2,ja,1513474183275368455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/78hQ55ciiL', 'expanded_url': 'https://youtu.be/uMtPtie0FQI', 'display_url': 'youtu.be/uMtPtie0FQI'}, {'start': 86, 'end': 109, 'url': 'https://t.co/D5XnRXh7US', 'expanded_url': 'https://twitter.com/pearl_live_/status/1513474183275368455/photo/1', 'display_url': 'pic.twitter.com/D5XnRXh7US', 'media_key': '3_1513474178024108036'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'ロブロックス'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513474178024108036']},False,,everyone,Twitter for iPhone
1513157147638575112,1339619325578240000,"Harry Styles was set to play estate agent Thomas Hutter in Robert Eggers’ ‘Nosferatu’ remake.

Anya Taylor-Joy was set to play Ellen Hutter, Thomas’ wife, in the film.

Styles has since dropped out.

(https://t.co/ZMn2BhmMYP) https://t.co/aXeyULjboy",2022-04-10 14:09:11+00:00,,297,112,4940,1200,en,1513157147638575112,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '955512577164853248', 'name': 'Anya Taylor-Joy', 'description': 'Anya Taylor-Joy'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '955512577164853248', 'name': 'Anya Taylor-Joy', 'description': 'Anya Taylor-Joy'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'Harry Styles'}, {'start': 42, 'end': 54, 'probability': 0.9747, 'type': 'Person', 'normalized_text': 'Thomas Hutter'}, {'start': 59, 'end': 71, 'probability': 0.8002, 'type': 'Person', 'normalized_text': 'Robert Eggers'}, {'start': 75, 'end': 83, 'probability': 0.4929, 'type': 'Other', 'normalized_text': 'Nosferatu'}, {'start': 95, 'end': 109, 'probability': 0.962, 'type': 'Person', 'normalized_text': 'Anya Taylor-Joy'}, {'start': 127, 'end': 138, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Ellen Hutter'}, {'start': 141, 'end': 146, 'probability': 0.9836, 'type': 'Person', 'normalized_text': 'Thomas'}, {'start': 168, 'end': 174, 'probability': 0.4905, 'type': 'Person', 'normalized_text': 'Styles'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/ZMn2BhmMYP', 'expanded_url': 'https://www.theguardian.com/film/2022/apr/10/the-northman-director-robert-eggers-interview', 'display_url': 'theguardian.com/film/2022/apr/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536496830422433792/v1I56hmX?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536496830422433792/v1I56hmX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Northman director Robert Eggers: ‘I’m shocked I made such a macho movie’', 'description': 'The American director of arthouse hits The Witch and The Lighthouse on how he came to create The Northman, a blood-soaked Viking blockbuster starring Alexander Skarsgård', 'unwound_url': 'https://www.theguardian.com/film/2022/apr/10/the-northman-director-robert-eggers-interview'}, {'start': 226, 'end': 249, 'url': 'https://t.co/aXeyULjboy', 'expanded_url': 'https://twitter.com/FilmUpdates/status/1513157147638575112/photo/1', 'display_url': 'pic.twitter.com/aXeyULjboy', 'media_key': '3_1513157139052871686'}, {'start': 226, 'end': 249, 'url': 'https://t.co/aXeyULjboy', 'expanded_url': 'https://twitter.com/FilmUpdates/status/1513157147638575112/photo/1', 'display_url': 'pic.twitter.com/aXeyULjboy', 'media_key': '3_1513157139044487169'}]}","{'media_keys': ['3_1513157139052871686', '3_1513157139044487169']}",False,,everyone,Twitter for iPhone
