tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518884768506867712,1466043164733886464,"〜 ひま 〜

#ミラティブ
#roblox
#配信 中！
https://t.co/1sjhzm9tsZ",2022-04-26 09:28:42+00:00,,0,0,0,0,ja,1518884768506867712,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1sjhzm9tsZ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FKNtInvsgW9s4lrY6JfEXFw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20%E3%80%9C%20%E3%81%B2%E3%81%BE%20%E3%80%9C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fc778c589772146ac0ab2e6281e8dce6e686b081a2de81d8c7c59a04423b2e1f4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ミラティブ'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 26, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1518884768351330306,1466043164733886464,"〜 ひま 〜

#ミラティブ
#roblox
#配信 中！
https://t.co/1sjhzlRkeR",2022-04-26 09:28:42+00:00,,0,0,0,0,ja,1518884768351330306,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1sjhzlRkeR', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FKNtInvsgW9s4lrY6JfEXFw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20%E3%80%9C%20%E3%81%B2%E3%81%BE%20%E3%80%9C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fc778c589772146ac0ab2e6281e8dce6e686b081a2de81d8c7c59a04423b2e1f4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ミラティブ'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 26, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1518884755973885952,1475620304492056576,"Trade offer!!! 
Would anyone trade a neon unicorn (no pot or yes pot is fine) for a untouched kangaroo, unicorn, koala and monkey? Comment your roblox user name if you have a neon uni and would do the offer! 

BTW: Join my cobra giveaway!
 
#Adoptmetrades #adoptmetrading",2022-04-26 09:28:39+00:00,,1,1,2,0,en,1518884755973885952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 241, 'end': 255, 'tag': 'Adoptmetrades'}, {'start': 256, 'end': 271, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter Web App
1518884731194015745,1258949389906661379,"Game Finished!! 
Game Name: El Gato/Dudul Vibe Town
VC: Enabled
It's running right now in roblox :D https://t.co/2ODDCi0smw",2022-04-26 09:28:34+00:00,,0,0,0,0,en,1518884731194015745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/2ODDCi0smw', 'expanded_url': 'https://twitter.com/Clayiee1011/status/1518884731194015745/photo/1', 'display_url': 'pic.twitter.com/2ODDCi0smw', 'media_key': '3_1518884727108759552'}]}",{'media_keys': ['3_1518884727108759552']},False,,everyone,Twitter for Android
1518884716564340736,1493668886666956802,Im just playing roblox and theres 2 moms in my server wtf... https://t.co/bKtEBENWzm,2022-04-26 09:28:30+00:00,,0,0,0,0,en,1518884716564340736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bKtEBENWzm', 'expanded_url': 'https://twitter.com/DevboyIs/status/1518884716564340736/photo/1', 'display_url': 'pic.twitter.com/bKtEBENWzm', 'media_key': '3_1518884687657250817'}]}",{'media_keys': ['3_1518884687657250817']},False,,everyone,Twitter Web App
1518884552894300162,1221398087186501639,@LLoonion @JakeTidey @SharkBloxYT @Roblox_RTC dont fucking lie to us,2022-04-26 09:27:51+00:00,,0,1,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 20, 'username': 'JakeTidey', 'id': '1483136943722573829'}, {'start': 21, 'end': 33, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518884531205722112,1495699100280360962,"Hey yall i just wanna inform you that my old roblox account got h@ck€d so im starting a new one 🥰 (itx_kaiii)
Hoping to get my old friends and stuff back.. ☺",2022-04-26 09:27:46+00:00,,2,1,1,0,en,1518884531205722112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518884529338912768,1468762634874810371,this new roblox event sucks where is cinnamoroll,2022-04-26 09:27:45+00:00,,0,0,0,0,en,1518884529338912768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518884502860230661,1469672840446111749,https://t.co/F5riPoPS15 การวาดด้วยเมาส์มันยากกว่าที่คิดนะเนี่ย https://t.co/MXZsKntViE,2022-04-26 09:27:39+00:00,,0,0,0,0,th,1518884502860230661,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/F5riPoPS15', 'expanded_url': 'https://www.roblox.com/games/2768379856/3008-2-7', 'display_url': 'roblox.com/games/27683798…', 'status': 200, 'title': '3008 [2.7]', 'description': 'Check out 3008 [2.7]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Version 2.7 Don\'t follow any links put in-game. They will scam you! Thumbnail by: @Plague_Dash -- SCP-3008, the infinite IKEA. Wander through the vast horror land of furniture located within SCP-3008-1. Build a base, survive from employees. Stay alive. ""3008"" is based on ""SCP-3008"" by Mortos, from the SCP Wiki.', 'unwound_url': 'https://www.roblox.com/games/2768379856/3008-2-7'}, {'start': 63, 'end': 86, 'url': 'https://t.co/MXZsKntViE', 'expanded_url': 'https://twitter.com/NuPartner/status/1518884502860230661/photo/1', 'display_url': 'pic.twitter.com/MXZsKntViE', 'media_key': '3_1518884494614274049'}, {'start': 63, 'end': 86, 'url': 'https://t.co/MXZsKntViE', 'expanded_url': 'https://twitter.com/NuPartner/status/1518884502860230661/photo/1', 'display_url': 'pic.twitter.com/MXZsKntViE', 'media_key': '3_1518884498313596928'}, {'start': 63, 'end': 86, 'url': 'https://t.co/MXZsKntViE', 'expanded_url': 'https://twitter.com/NuPartner/status/1518884502860230661/photo/1', 'display_url': 'pic.twitter.com/MXZsKntViE', 'media_key': '3_1518884500825989122'}]}","{'media_keys': ['3_1518884494614274049', '3_1518884498313596928', '3_1518884500825989122']}",False,,everyone,Twitter for Android
1518884497919459329,1496961817507250182,@gwrblxacc Ya know that's against Roblox tos so ur account can get terminated right?,2022-04-26 09:27:38+00:00,,0,0,0,0,en,1518791215759519746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.3497, 'type': 'Product', 'normalized_text': 'Roblox tos'}]}",,False,,everyone,Twitter for Android
1518884492861227008,1289548191382286337,@ThePopTingzz Dude needs to buy ROBLOX next and he's complete,2022-04-26 09:27:37+00:00,,0,0,0,0,en,1518648591929294849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5209, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ThePopTingzz', 'id': '1510212261910134792'}]}",,False,,everyone,Twitter Web App
1518884461957505025,1491812169251491840,"@soba_world , gtfo from twitter dumb nft copycat of roblox and stop tagging #RobloxDev https://t.co/p0rqqJwVA0",2022-04-26 09:27:29+00:00,,1,0,2,0,en,1518884461957505025,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/p0rqqJwVA0', 'expanded_url': 'https://twitter.com/Cur1ousYeen/status/1518884461957505025/photo/1', 'display_url': 'pic.twitter.com/p0rqqJwVA0', 'media_key': '3_1518884457008226304'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.5788, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518884457008226304']},False,,everyone,Twitter for Android
1518884427190964224,1286467107656531970,Roblox has Skill issue 😐💯,2022-04-26 09:27:21+00:00,,0,0,0,0,en,1518884427190964224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518884418978717696,1464380018923028480,@model8197 Sonic Speed Simulator Roblox Name:FrostByteYT100,2022-04-26 09:27:19+00:00,,0,0,0,0,et,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1518884408581066752,1439096432116436992,@Vichiaaw Mnjijikan. Ak dlu main roblox niknem g gtu y,2022-04-26 09:27:17+00:00,,0,1,0,0,in,1518881985581572096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vichiaaw', 'id': '1511226149241712641'}]}",,False,,everyone,Twitter for Android
1518884360518262784,1155662967729545218,"@bonitolisp  is trying to have sex with roblox furries, this is your oomf? https://t.co/1He5YIy89x",2022-04-26 09:27:05+00:00,,1,1,4,0,en,1518884360518262784,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/1He5YIy89x', 'expanded_url': 'https://twitter.com/estrogennation/status/1518884360518262784/photo/1', 'display_url': 'pic.twitter.com/1He5YIy89x', 'media_key': '3_1518884224941629441'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bonitolisp', 'id': '1291170900050681857'}]}",{'media_keys': ['3_1518884224941629441']},False,,everyone,Twitter Web App
1518884349306830848,1354993095020929026,"Mermaid life beta Roblox private server&lt;3

Please follow me on roblox @/seolxr or twt if you’d like to use the server^^

📎 https://t.co/ZQQ7N351RJ

(Comment if there are any issues with the link/server)",2022-04-26 09:27:03+00:00,,0,0,0,0,en,1518884349306830848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ZQQ7N351RJ', 'expanded_url': 'https://www.roblox.com/games/4377254026?privateServerLinkCode=17853459889968308414771373183178', 'display_url': 'roblox.com/games/43772540…'}]}",,False,,everyone,Twitter for iPhone
1518884316088246278,1485552059147780096,"🔵วันอังคารที่ 26 เมษายน
⏱️เวลา : 20:30 น.
🔴LIVE Roblox : JUDY

ห้องรอ : https://t.co/rSxD5Z2gJ0

วิ่งหนีหุ่นยนต์ผีสิงแบบ4คูณ100 กับคนดู!!!
#NammyLive #VtuberTH #Vtuber https://t.co/g8XHBMgTxj",2022-04-26 09:26:55+00:00,,2,0,7,1,th,1518884316088246278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/rSxD5Z2gJ0', 'expanded_url': 'https://youtu.be/En792avqF-Y', 'display_url': 'youtu.be/En792avqF-Y'}, {'start': 168, 'end': 191, 'url': 'https://t.co/g8XHBMgTxj', 'expanded_url': 'https://twitter.com/NammyCh/status/1518884316088246278/photo/1', 'display_url': 'pic.twitter.com/g8XHBMgTxj', 'media_key': '3_1518884301269794817'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'NammyLive'}, {'start': 150, 'end': 159, 'tag': 'VtuberTH'}, {'start': 160, 'end': 167, 'tag': 'Vtuber'}]}",{'media_keys': ['3_1518884301269794817']},False,,everyone,Twitter Web App
1518884306168467457,1065703451051593728,@Fleaxyy @Parlo_ROBLOX yessss,2022-04-26 09:26:52+00:00,,0,0,1,0,und,1518881576259624962,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Fleaxyy', 'id': '1518810953617444865'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
