tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519489439092854787,1453431915156017156,"If you follow @eva_star147, make sure to unfollow ASAP. I think I followed them at first for a giveaway which turns out to be deleted now (surprise) but they just scammed someone. Exposing @eva_star147 for being a scammer and for faking giveaway as well.  A thread. https://t.co/ovez0VxfpX",2022-04-28 01:31:27+00:00,,8,6,18,2,en,1519489439092854787,[],"{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/ovez0VxfpX', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1519489439092854787/photo/1', 'display_url': 'pic.twitter.com/ovez0VxfpX', 'media_key': '3_1519489397103730694'}], 'mentions': [{'start': 14, 'end': 26, 'username': 'eva_star147', 'id': '1497036564412739588'}, {'start': 189, 'end': 201, 'username': 'eva_star147', 'id': '1497036564412739588'}]}",{'media_keys': ['3_1519489397103730694']},False,,everyone,Twitter Web App
1519469204810113024,1427600942933811200,Only old roblox players remember this https://t.co/qR0ECak7Wv,2022-04-28 00:11:03+00:00,,118,300,2029,16,en,1519469204810113024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qR0ECak7Wv', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519469204810113024/photo/1', 'display_url': 'pic.twitter.com/qR0ECak7Wv', 'media_key': '3_1519469202788470784'}]}",{'media_keys': ['3_1519469202788470784']},False,,everyone,Twitter for Android
1519537700030005249,1498466522658123776,what's a good multiplayer horror game??,2022-04-28 04:43:13+00:00,,0,1,2,0,en,1519537700030005249,[],,,False,,everyone,Twitter Web App
1519189864817696897,1427600942933811200,only old roblox players remember https://t.co/bry5fI7k1D,2022-04-27 05:41:03+00:00,,253,575,4910,30,en,1519189864817696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bry5fI7k1D', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519189864817696897/photo/1', 'display_url': 'pic.twitter.com/bry5fI7k1D', 'media_key': '3_1519189860799893505'}]}",{'media_keys': ['3_1519189860799893505']},False,,everyone,Twitter for Android
1519543504556498946,1296447437595389953,vuela alto alice,2022-04-28 05:06:17+00:00,,9,17,367,1,es,1519543504556498946,[],,,False,,everyone,Twitter Web App
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1519536743069929473,840600074346475520,how’s everyone been :),2022-04-28 04:39:25+00:00,,1,6,18,0,en,1519536743069929473,[],,,False,,everyone,Twitter for iPhone
1519543521883172867,1454529351995772932,@Rose23792 @Roblox Ohhh 🤣🤣🤣,2022-04-28 05:06:22+00:00,,0,1,0,0,und,1519536816273117186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Rose23792', 'id': '1274755818160820224'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1519392203789017089,4093077509,roblox developer's worst fear https://t.co/o3aW2BSdJV,2022-04-27 19:05:04+00:00,,50,34,482,3,en,1519392203789017089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/o3aW2BSdJV', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519392203789017089/photo/1', 'display_url': 'pic.twitter.com/o3aW2BSdJV', 'media_key': '16_1519391217527709698'}]}",{'media_keys': ['16_1519391217527709698']},False,,everyone,Twitter Web App
