tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524368164888317953,1520260783522803713,Ah I forgot to add. Level 100+ in rh,2022-05-11 12:37:46+00:00,,0,1,3,0,en,1523308510288568321,[],,,False,,everyone,Twitter for iPhone
1525231213052674049,1466119419235610633,"borderline who can't take people who play roblox seriously I'M SORRY BUT YOU BUY THINGS???? YOU ?? CARE ABT ANYTHING IN THIS GAME?,?, god damn",2022-05-13 21:47:13+00:00,,31,4,145,38,en,1525231213052674049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525309380471963648,1511626111046021122,"@Roblox_RTC ""Granny Rip Off"" dude I saw nothing that have to do with granny. The house? The house map is different than granny one. https://t.co/VNkJk8N5Ty",2022-05-14 02:57:49+00:00,,0,5,5,0,en,1524909775644917761,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/VNkJk8N5Ty', 'expanded_url': 'https://twitter.com/the_uncledev/status/1525309380471963648/photo/1', 'display_url': 'pic.twitter.com/VNkJk8N5Ty', 'media_key': '3_1525309227958673408'}, {'start': 132, 'end': 155, 'url': 'https://t.co/VNkJk8N5Ty', 'expanded_url': 'https://twitter.com/the_uncledev/status/1525309380471963648/photo/1', 'display_url': 'pic.twitter.com/VNkJk8N5Ty', 'media_key': '3_1525309314306809856'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1525309227958673408', '3_1525309314306809856']}",False,,everyone,Twitter Web App
1525259186262745089,1520027766623719424,"How much robux do you want?

Limit:20k",2022-05-13 23:38:22+00:00,,164,1771,579,3,en,1525259186262745089,[],,,False,,everyone,Twitter Web App
1525252884115230722,1484377701347516424,"@Roblox Regarding my appeal to you Roblox.

If you guys acctually read my appeal and watched my video you would have been well informed that I never created that game It was my brother. My brother said he didn't put inappropriate models on the game. https://t.co/jRxpSbIqNK",2022-05-13 23:13:20+00:00,,0,17,25,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/jRxpSbIqNK', 'expanded_url': 'https://twitter.com/navy2720/status/1525252884115230722/photo/1', 'display_url': 'pic.twitter.com/jRxpSbIqNK', 'media_key': '3_1525252272636104704'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525252272636104704']},False,,everyone,Twitter Web App
1525328277606387713,923339508334125058,and the winner of the builders poll is! zoologist and guest! https://t.co/yzn2O0gpbX,2022-05-14 04:12:55+00:00,,0,2,18,0,en,1525328277606387713,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1354786660328693765', 'name': 'Zoology'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/yzn2O0gpbX', 'expanded_url': 'https://twitter.com/dezmine21/status/1525328277606387713/photo/1', 'display_url': 'pic.twitter.com/yzn2O0gpbX', 'media_key': '3_1525328187965816833'}]}",{'media_keys': ['3_1525328187965816833']},True,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1524728127838208001,1349634990351519744,@Kat_Infinite the two alternate versions https://t.co/nfRzGOjh4H,2022-05-12 12:28:08+00:00,,0,1,1,0,en,1524440534403624960,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nfRzGOjh4H', 'expanded_url': 'https://twitter.com/Nullguy2/status/1524728127838208001/photo/1', 'display_url': 'pic.twitter.com/nfRzGOjh4H', 'media_key': '3_1524728055113125888'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Kat_Infinite', 'id': '1322385203499655168'}]}",{'media_keys': ['3_1524728055113125888']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525331604024963072,1430000435033563136,@harunokinnie @yeehaw50103407 @CEHPKEHP @nevaokayokay @sleepystario give me ur internet NOW.,2022-05-14 04:26:08+00:00,,0,4,4,0,en,1525331604024963072,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'harunokinnie', 'id': '1508895800578883585'}, {'start': 14, 'end': 29, 'username': 'yeehaw50103407', 'id': '1482855330287702019'}, {'start': 30, 'end': 39, 'username': 'CEHPKEHP', 'id': '1441363668302655494'}, {'start': 40, 'end': 53, 'username': 'nevaokayokay', 'id': '1490172749276270593'}, {'start': 54, 'end': 67, 'username': 'sleepystario', 'id': '1471371210382405635'}]}",,False,,everyone,Twitter for iPhone
