tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518378161247031296,2420912237,@crispytyph @hiioh23 when are you making a roblox account?,2022-04-24 23:55:38+00:00,,0,2,2,0,en,1518282251531960320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'crispytyph', 'id': '920480040848183296'}, {'start': 12, 'end': 20, 'username': 'hiioh23', 'id': '1407573242991218688'}]}",,False,,everyone,Twitter Web App
1518378140258770944,1452405514730709002,"Here a small Quiz of 19 question made by @Roblox_RTC_BR feel free to go try it out it is really nice and try beating us 😎

English Version: https://t.co/bFAIblXBkK... https://t.co/xMc6s5wzHW",2022-04-24 23:55:33+00:00,,0,0,1,0,en,1518378140258770944,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1334114759952584705', 'name': 'Quiz games'}}]","{'mentions': [{'start': 41, 'end': 55, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/bFAIblXBkK', 'expanded_url': 'https://kahoot.it/challenge/04207120?challenge', 'display_url': 'kahoot.it/challenge/0420…', 'unwound_url': 'https://kahoot.it/challenge/04207120?challenge'}, {'start': 167, 'end': 190, 'url': 'https://t.co/xMc6s5wzHW', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518369606997581830', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1518378115659149313,1428041835134521351,join oomfs roblox im not there reply with link @kiropigio,2022-04-24 23:55:27+00:00,,0,2,6,0,en,1518378115659149313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 57, 'username': 'Kiropigio', 'id': '1521117656350404611'}]}",,False,,everyone,Twitter for iPhone
1518378080708009987,1454159830684418051,@sailorheartsie @Roblox_RTC @RockPandaGames because egirls like it,2022-04-24 23:55:19+00:00,,0,1,0,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sailorheartsie', 'id': '1485766998890106883'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 43, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1518378054736883712,1336419545813315586,@PRC_Roblox @gamefamstudios Same,2022-04-24 23:55:13+00:00,,0,0,0,0,en,1518258604780015616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1518378033459126274,1463968253068419073,"@Roblox_RTC_BR Meu brother, eu só acertei uns 7",2022-04-24 23:55:07+00:00,,0,0,1,0,pt,1518369606997581830,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518378022226825222,1006619045825798144,Wrote an entire custom navigation module to make items centered in scroll frames. Roblox's native navigation needs improvement. https://t.co/U26eLAjajr,2022-04-24 23:55:05+00:00,,0,2,2,0,en,1518378022226825222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/U26eLAjajr', 'expanded_url': 'https://twitter.com/ThatTimothy_/status/1518378022226825222/photo/1', 'display_url': 'pic.twitter.com/U26eLAjajr', 'media_key': '16_1518377962441256961'}]}",{'media_keys': ['16_1518377962441256961']},False,,everyone,Twitter Web App
1518377976081301504,1474963672737153027,@sickharu https://t.co/kOQYpMFRAQ,2022-04-24 23:54:54+00:00,,0,0,0,0,qme,1518238982823456768,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/kOQYpMFRAQ', 'expanded_url': 'https://www.roblox.com/games/8132366736/Put-Vehicle-Here-Making-Thumbnail#!/store', 'display_url': 'roblox.com/games/81323667…'}]}",,False,,everyone,Twitter Web App
1518377957378699265,1312127255385190400,@vercities the power of roblox simulators,2022-04-24 23:54:49+00:00,,0,0,0,0,en,1518362348750352384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vercities', 'id': '1487044508185415682'}]}",,False,,everyone,Twitter for iPhone
1518377886431993857,1137492383136997376,"@RBXevents_ https://t.co/msz7NweltQ
Pls",2022-04-24 23:54:32+00:00,,0,0,0,0,und,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/msz7NweltQ', 'expanded_url': 'https://www.roblox.com/game-pass/563500/x2-Training-Exp', 'display_url': 'roblox.com/game-pass/5635…'}]}",,False,,everyone,Twitter for Android
