tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521736935252897793,2234756948,"@Roblox Te extrañamos @Roblox🐇💔
#RobloxDown https://t.co/7Aksu98Mml",2022-05-04 06:22:12+00:00,,3,3,61,0,es,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7Aksu98Mml', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1521736935252897793/video/1', 'display_url': 'pic.twitter.com/7Aksu98Mml', 'media_key': '7_1521736907956367360'}]}",{'media_keys': ['7_1521736907956367360']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521732257119145989,1251110338734501889,@15Mattson @Roblox Actually it's been over 6 hours,2022-05-04 06:03:37+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '15Mattson', 'id': '1092645515857059840'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521728837368774656,1449542357964058624,@Roblox https://t.co/uz41SJediE,2022-05-04 05:50:01+00:00,,57,45,1645,2,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/uz41SJediE', 'expanded_url': 'https://twitter.com/G4stly10/status/1521728837368774656/photo/1', 'display_url': 'pic.twitter.com/uz41SJediE', 'media_key': '3_1521728833359032321'}]}",{'media_keys': ['3_1521728833359032321']},False,,everyone,Twitter for iPhone
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521729981600382977,1454366021834264577,@Roblox I can't live without roblox😭😭😭,2022-05-04 05:54:34+00:00,,2,34,51,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521652758788866049,1434920778693152768,guys i have sad news :( @Roblox my roblox acc was logged out and I don't know the pass all my hard work I spend on that ACC and my 1000 robux :( I'm so sad and crying right now idk what to do:((😩😭🥹,2022-05-04 00:47:43+00:00,,0,5,4,1,en,1521652758788866049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728586931077120,1459320515269513219,@asimo3089 Congrats on 1.3K people playin!!!! XD https://t.co/c6QtOSscJ0,2022-05-04 05:49:02+00:00,,0,2,8,0,en,1521704469183930370,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/c6QtOSscJ0', 'expanded_url': 'https://twitter.com/IammeanYt/status/1521728586931077120/photo/1', 'display_url': 'pic.twitter.com/c6QtOSscJ0', 'media_key': '3_1521728524901445632'}]}",{'media_keys': ['3_1521728524901445632']},False,,everyone,Twitter Web App
1521729044730941441,1388533732311650304,@Roblox reeee,2022-05-04 05:50:51+00:00,,0,1,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
