tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535435423002009602,1454917425703624706,"'Bloxy Restaurant' Practice Logo
Please leave some honest thoughts about this logo! I would really appreciate it!

Likes and Retweets are appreciated! 

#Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/XVEDBnKK0e",2022-06-11 01:35:06+00:00,,6,1,22,0,en,1535435423002009602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 182, 'tag': 'robloxart'}, {'start': 183, 'end': 193, 'tag': 'RobloxGFX'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/XVEDBnKK0e', 'expanded_url': 'https://twitter.com/jiakuoo/status/1535435423002009602/photo/1', 'display_url': 'pic.twitter.com/XVEDBnKK0e', 'media_key': '3_1535435420212903936'}]}",{'media_keys': ['3_1535435420212903936']},False,,everyone,Twitter Web App
1535435367188697088,168462419,✅#RELLGames #RoBlox #HolidayFuny [TOP 5 BOSS DROP] ของดรอปจากบอส ใช้ดีคอมโบโหด! l Shindo Life | Roblox https://t.co/wYQKS4Fhg8 ผ่าน @YouTube,2022-06-11 01:34:53+00:00,,0,0,0,0,und,1535435367188697088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 132, 'end': 140, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 11, 'tag': 'RELLGames'}, {'start': 12, 'end': 19, 'tag': 'RoBlox'}, {'start': 20, 'end': 32, 'tag': 'HolidayFuny'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wYQKS4Fhg8', 'expanded_url': 'https://youtu.be/ZXJjIf9CTVE', 'display_url': 'youtu.be/ZXJjIf9CTVE'}]}",,False,,everyone,Twitter Web App
1535435304865255430,1463364141616451594,https://t.co/CXauI4d8e0,2022-06-11 01:34:38+00:00,,0,0,0,0,zxx,1535435304865255430,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CXauI4d8e0', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3253101611&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8523542216', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1535435288860033025,168462419,✅[TOP 5 BOSS DROP] ของดรอปจากบอส ใช้ดีคอมโบโหด! l Shindo Life | Roblox https://t.co/wYQKS4Fhg8 ผ่าน @YouTube,2022-06-11 01:34:34+00:00,,0,0,0,0,und,1535435288860033025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/wYQKS4Fhg8', 'expanded_url': 'https://youtu.be/ZXJjIf9CTVE', 'display_url': 'youtu.be/ZXJjIf9CTVE'}]}",,False,,everyone,Twitter Web App
1535435261311455232,1356758887441985537,"@bean_dreaming @MojangSupport Roblox lowkey dying rn and minecraft along with fortnite is rising but they all have one thing in common, bad support",2022-06-11 01:34:27+00:00,,0,1,2,0,en,1535412794077548544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bean_dreaming', 'id': '1263713082150236160'}, {'start': 15, 'end': 29, 'username': 'MojangSupport', 'id': '1101925656'}]}",,False,,everyone,Twitter for Android
1535435255632363520,1221007125557628928,@DinoJxsh @KreekCraft @KonekoKittenYT @SharkBloxYT @discord @Roblox_RTC @Bloxy_News @RBXNews_ Because it's a phishing scam. I don't them to get hacked,2022-06-11 01:34:26+00:00,,0,0,2,0,en,1534802105290346496,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 22, 'end': 37, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 38, 'end': 50, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 51, 'end': 59, 'username': 'discord', 'id': '3065618342'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 72, 'end': 83, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 84, 'end': 93, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1535435148279394304,1530090622463385601,And when I meant gifts I meant  roblox ones! So let me know what you want in roblox games or anything and I will try to get it https://t.co/SVRPFzHqnA,2022-06-11 01:34:01+00:00,,1,0,2,0,en,1535435148279394304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/SVRPFzHqnA', 'expanded_url': 'https://twitter.com/Yuusers/status/1535434312555933703', 'display_url': 'twitter.com/Yuusers/status…'}]}",,False,,everyone,Twitter Web App
1535435145007624193,842540049698869248,"Here we go! 🎉
A little @Roblox live stream fun tonight.

What is your favorite family friendly #Roblox game?

https://t.co/L0zl4gYgGS",2022-06-11 01:34:00+00:00,,3,2,4,0,en,1535435145007624193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/L0zl4gYgGS', 'expanded_url': 'https://www.youtube.com/watch?v=QMY2F0pUd8U', 'display_url': 'youtube.com/watch?v=QMY2F0…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535374677878579201/crH2-PxG?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1535374677878579201/crH2-PxG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox with Viewers LIVE Stream!', 'description': ""It's favorite Roblox games tonight! #RobloxJoin this channel to get access to perks - https://www.youtube.com/c/WildGoat/join~-** SOCIALS **-~Twitter: htt..."", 'unwound_url': 'https://www.youtube.com/watch?v=QMY2F0pUd8U'}]}",,False,,everyone,TweetDeck
1535435135469989893,1093411692195700737,"RT @AlludingAssets: @AroundTheWeird @FINALLEVEL  So Your The Celebrity Huh 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #Do… follow @medeepakjain #medeepakjain #javascript #html5 #css3 #webdesign",2022-06-11 01:33:57+00:00,,1,0,0,0,en,1535435135469989893,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1042531020724101120', 'name': 'Ice T', 'description': 'Ice T'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1042531020724101120', 'name': 'Ice T', 'description': 'Ice T'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 3, 'end': 18, 'username': 'AlludingAssets', 'id': '1357090168625332224'}, {'start': 20, 'end': 35, 'username': 'AroundTheWeird', 'id': '45620568'}, {'start': 36, 'end': 47, 'username': 'FINALLEVEL', 'id': '28420827'}, {'start': 148, 'end': 161, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Python'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 97, 'tag': 'IoT'}, {'start': 98, 'end': 103, 'tag': 'IIoT'}, {'start': 104, 'end': 110, 'tag': 'Azure'}, {'start': 111, 'end': 119, 'tag': 'PyTorch'}, {'start': 120, 'end': 127, 'tag': 'Cython'}, {'start': 128, 'end': 135, 'tag': 'RStats'}, {'start': 136, 'end': 139, 'tag': 'Do'}, {'start': 162, 'end': 175, 'tag': 'medeepakjain'}, {'start': 176, 'end': 187, 'tag': 'javascript'}, {'start': 188, 'end': 194, 'tag': 'html5'}, {'start': 195, 'end': 200, 'tag': 'css3'}, {'start': 201, 'end': 211, 'tag': 'webdesign'}]}",,False,,everyone,deepakjain_app_7
1535435119074639872,1445742555555975173,"There's literally three types of pls donate streamers:
1. The loop - uses old footage
2. The faker - donates to alt
3. The real - actually donates

Which one did you guys met most? 👀
#Roblox #plsdonate",2022-06-11 01:33:54+00:00,,0,0,4,0,en,1535435119074639872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 201, 'tag': 'plsdonate'}]}",,False,,everyone,Twitter for Android
