tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528293507999612928,1474993853761744898,@OutlookG_ @Roblox @Jazwares wow!!!!,2022-05-22 08:35:41+00:00,,1,0,0,0,und,1513653541323255808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OutlookG_', 'id': '1104174636797853696'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'Jazwares', 'id': '42682694'}]}",,False,,everyone,Twitter Web App
1528293451636215808,1454324276492832768,@Roblox @_vetex #FreeFloppa,2022-05-22 08:35:27+00:00,,1,0,1,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528293446481494016,1504906450442854403,@Roblox_RTC Roblox Moderation in a nutshell May 2022 Edition: P A I N,2022-05-22 08:35:26+00:00,,1,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528293435437744128,743784266228600832,see  roblox gonna get back tix,2022-05-22 08:35:23+00:00,,1,0,0,0,en,1528293435437744128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528293361077075968,1477618002296246277,Sup guys! i made my rake game i try https://t.co/tXCZw2H1O7,2022-05-22 08:35:06+00:00,,0,0,1,0,en,1528293361077075968,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tXCZw2H1O7', 'expanded_url': 'https://www.roblox.com/games/9695152527/The-rake-kill-remake', 'display_url': 'roblox.com/games/96951525…'}]}",,False,,everyone,Twitter Web App
1528293339837104128,1300158162524405764,"@IamRealAstra @WoizYT @Roblox @robloxdevrel @Roblox_RTC That is only if you're gonna be extremely paranoid that the game will be deleted. Plus, you'll might still get banned on your main for ""making alts to intentionally break roblox tos""",2022-05-22 08:35:01+00:00,,1,1,1,0,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}, {'start': 14, 'end': 21, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528293327476604933,1228007171339755521,@Syamras20 @Roblox_RTC Preston is brings money to roblox.,2022-05-22 08:34:58+00:00,,0,0,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.8535, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528293305892495360,1357525220236533761,"@ProjectSupremee Hmmmm like 
Example roblox content do some like gfx but like in studio ver bcuz can't rlly do in blender or maybe can and then uhh add some background and some other things that match into the vid? 

Kinda good at making it
Kinda not",2022-05-22 08:34:53+00:00,,0,0,0,0,en,1528283401064574976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for Android
1528293256676638723,2854860234,me declining trade offers on roblox https://t.co/uCuEYG4eXJ,2022-05-22 08:34:41+00:00,,0,0,2,0,en,1528293256676638723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/uCuEYG4eXJ', 'expanded_url': 'https://twitter.com/celestesangels/status/1523151446761517056/video/1', 'display_url': 'pic.twitter.com/uCuEYG4eXJ', 'media_key': '7_1523151427438366720'}]}",{'media_keys': ['7_1523151427438366720']},False,,everyone,Twitter for iPhone
1528293230411796480,1063804014159106048,Community Gaming deutsch: Roblox + Bloons TD6  | Johnny Friends Gaming deutsch German https://t.co/j7Wnrhq7Fi,2022-05-22 08:34:35+00:00,,0,0,0,0,de,1528293230411796480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/j7Wnrhq7Fi', 'expanded_url': 'https://twitter.com/i/broadcasts/1rmxPgeljDYJN', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1528293188984659968,1260072907591446528,why all my roblox friends online so much more all of a sudden I can’t use my better avatar,2022-05-22 08:34:25+00:00,,0,0,0,0,en,1528293188984659968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
