tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535711690896986112,1522059185587998720,@FionaFuchs666 alr,2022-06-11 19:52:53+00:00,,0,1,0,0,und,1535708839529418752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FionaFuchs666', 'id': '1485383008253362184'}]}",,False,,everyone,Twitter Web App
1535712938345934848,728797047143419904,Any IRL thumbnail makers?,2022-06-11 19:57:51+00:00,,0,20,39,0,en,1535712938345934848,[],,,False,,everyone,Twitter for iPhone
1530274661195448320,1476616737810440207,Whoever's in here that hasn't liked is mid https://t.co/EYz09urRDN,2022-05-27 19:48:05+00:00,,1,12,139,0,en,1530273039870578692,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/EYz09urRDN', 'expanded_url': 'https://twitter.com/Roblicks/status/1530274661195448320/photo/1', 'display_url': 'pic.twitter.com/EYz09urRDN', 'media_key': '3_1530274478999183374'}]}",{'media_keys': ['3_1530274478999183374']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535712962828173312,1478843722322300935,@_iiMxnsita01ii Pasa tip para hacer que hablen 😭,2022-06-11 19:57:57+00:00,,0,1,3,0,es,1535701255837868034,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_iiMxnsita01ii', 'id': '1357556378'}]}",,False,,everyone,Twitter Web App
1535659688792150016,1297196123199885314,@RobloxBedWars Hey bedwars can you release some toys or merch,2022-06-11 16:26:15+00:00,,0,1,1,0,en,1535384342725132288,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPad
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535712369657188353,1296260763481448449,"Skyrim, Skyrim Special Edition, Skyrim for the PS3 one day, Skyrim for PC another day, Skyrim on my cousin's Switch, and I think that's it https://t.co/IIphaKLVpH",2022-06-11 19:55:35+00:00,,0,1,0,0,en,1535712369657188353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/IIphaKLVpH', 'expanded_url': 'https://twitter.com/RitualFPS/status/1535520334127976448', 'display_url': 'twitter.com/RitualFPS/stat…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Skyrim'}, {'start': 8, 'end': 29, 'probability': 0.3547, 'type': 'Product', 'normalized_text': 'Skyrim Special Edition'}, {'start': 32, 'end': 37, 'probability': 0.5384, 'type': 'Product', 'normalized_text': 'Skyrim'}, {'start': 47, 'end': 49, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'PS3'}, {'start': 60, 'end': 65, 'probability': 0.6422, 'type': 'Product', 'normalized_text': 'Skyrim'}, {'start': 71, 'end': 72, 'probability': 0.6165, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 87, 'end': 92, 'probability': 0.5762, 'type': 'Product', 'normalized_text': 'Skyrim'}]}",,False,,everyone,Twitter for Android
1535488175618936832,204563745,"Hi all. Apologies for the shutdown but it was important! 

- Fixes for empty inventories in the Trade Hub.
- 400 players did not receive their items. This is now fixed.
- Trade balancer is less strict on some items. We'll play with this further as trading continues!

Thank you!",2022-06-11 05:04:43+00:00,,25,286,807,0,en,1535488175618936832,[],,,False,,everyone,Twitter Web App
1535615384686141440,1162494706066046977,"UPDATE 8 - BEACH PARTY EVENT!
#Roblox #SonicRoblox

New Features:
◉ Help Chef Amy throw the best party by collecting Chili Dogs🌭
◉ Earn Chef Amy skin‍
◉ Exclusive Summer Sonic skin
◉ Unlock exclusive Beach Chao
◉ Exclusive Tropical Chao

Play Here: https://t.co/2V1Qwq6tLU https://t.co/dBe3YTUcHq",2022-06-11 13:30:12+00:00,,130,155,875,34,en,1535615384686141440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/2V1Qwq6tLU', 'expanded_url': 'https://bit.ly/SonicSpeed', 'display_url': 'bit.ly/SonicSpeed'}, {'start': 273, 'end': 296, 'url': 'https://t.co/dBe3YTUcHq', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535615384686141440/photo/1', 'display_url': 'pic.twitter.com/dBe3YTUcHq', 'media_key': '3_1535615380814716928'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1535615380814716928']},False,,everyone,Buffer
