tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526406994093285376,1511472905141424128,"🎉 a lucky retweet wins 50 #robux! 🎉

- follow me + @axdr3aj w/ 🔔
- retweet!

higher chances in thread!",2022-05-17 03:39:21+00:00,,90,69,84,4,en,1526406994093285376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 59, 'username': 'axdr3aj', 'id': '1496495292841365505'}], 'hashtags': [{'start': 26, 'end': 32, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1526470769894535168,1401797223134818304,"✨🧩Photo Caption Contest🧩✨

🔰Like &amp; Retweet
🔰Follow Me + 🔔's
🔰Comment a ""Funny Caption"" 4 this photo
🔰May 20th everyone votes for their 3 Fav. Captions

📌Extras in Thread📌

🥇🥈🥉 3 WINNERS

🏆MOST VOTES WIN🏆
#Giveaways #CaptionThis #Giveway #ROBLOXGiveaway #Contest https://t.co/65TVkrTd3O",2022-05-17 07:52:46+00:00,,8,7,11,1,en,1526470769894535168,[],"{'hashtags': [{'start': 208, 'end': 218, 'tag': 'Giveaways'}, {'start': 219, 'end': 231, 'tag': 'CaptionThis'}, {'start': 232, 'end': 240, 'tag': 'Giveway'}, {'start': 241, 'end': 256, 'tag': 'ROBLOXGiveaway'}, {'start': 257, 'end': 265, 'tag': 'Contest'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/65TVkrTd3O', 'expanded_url': 'https://twitter.com/QueeenLolli/status/1526470769894535168/photo/1', 'display_url': 'pic.twitter.com/65TVkrTd3O', 'media_key': '3_1526470742874783744'}, {'start': 266, 'end': 289, 'url': 'https://t.co/65TVkrTd3O', 'expanded_url': 'https://twitter.com/QueeenLolli/status/1526470769894535168/photo/1', 'display_url': 'pic.twitter.com/65TVkrTd3O', 'media_key': '3_1526470764387414016'}]}","{'media_keys': ['3_1526470742874783744', '3_1526470764387414016']}",False,,everyone,Twitter for Android
1526405127871025152,1515163679469232135,es @staarcore https://t.co/LdVWOpV3O4,2022-05-17 03:31:56+00:00,,0,1,0,0,und,1526405127871025152,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 3, 'end': 13, 'username': 'staarcore', 'id': '1445620039156072457'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/LdVWOpV3O4', 'expanded_url': 'https://twitter.com/xenreaI/status/1526386569153847296', 'display_url': 'twitter.com/xenreaI/status…'}]}",,False,,everyone,Twitter for Android
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
1525863387992887304,1325237850380627974,@Roblox_RTC so many people can’t take an opinion geez,2022-05-15 15:39:15+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526446300669136897,1433968352192569347,LF a new APEX LEGENDS duo,2022-05-17 06:15:32+00:00,,0,3,0,0,en,1526446300669136897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1526470172789325824,1245097304434098177,@catjudgement what exactly is the experiment. i had to stop playing roblox because ym wifi keeps cutting out,2022-05-17 07:50:24+00:00,,0,1,1,0,en,1526465594576490496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'catjudgement', 'id': '1435141049098321928'}]}",,False,,everyone,Twitter Web App
1526469645196308480,1435141049098321928,@moonmistblue would you like to yes or no,2022-05-17 07:48:18+00:00,,0,1,0,0,en,1526465594576490496,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'moonmistblue', 'id': '1245097304434098177'}]}",,False,,everyone,TweetDeck
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526469740444909569,1458036479398068228,@unicorn_yuri WHYY YOU EDITTING https://t.co/T6ezA1DKZa,2022-05-17 07:48:41+00:00,,0,1,0,0,en,1526469146690453504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'unicorn_yuri', 'id': '1273059063186653185'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/T6ezA1DKZa', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1526469740444909569/photo/1', 'display_url': 'pic.twitter.com/T6ezA1DKZa', 'media_key': '3_1526469735533391872'}]}",{'media_keys': ['3_1526469735533391872']},False,,everyone,Twitter for iPad
