tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538475188496523264,1167556909102260224,Gente? o que rolou com o Roblox? na minha época era só prison break e murderer kkkkkkkkkkkk https://t.co/TMbNbvVry3,2022-06-19 10:54:03+00:00,,0,0,5,0,pt,1538475188496523264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/TMbNbvVry3', 'expanded_url': 'https://twitter.com/CharliXCXBrazil/status/1538178235313360900', 'display_url': 'twitter.com/CharliXCXBrazi…'}]}",,False,,everyone,Twitter Web App
1538475187049463809,1327716987024388097,Co oni kurwa zrobili z jailbreak na roblox 😭😭😭😭👎👎👎,2022-06-19 10:54:02+00:00,,0,0,0,0,pl,1538475187049463809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538475149250293766,1514314941221650434,What do you guys think about my new outfit?rate it from 1-10❤️ #RoyaleHigh #Roblox #RobloxClothing #RoyalEnfield https://t.co/gyhStQ6z4H,2022-06-19 10:53:53+00:00,,0,0,1,0,en,1538475149250293766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/gyhStQ6z4H', 'expanded_url': 'https://twitter.com/DangoNixn/status/1538475149250293766/photo/1', 'display_url': 'pic.twitter.com/gyhStQ6z4H', 'media_key': '3_1538475145894842368'}], 'hashtags': [{'start': 63, 'end': 74, 'tag': 'RoyaleHigh'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 98, 'tag': 'RobloxClothing'}, {'start': 99, 'end': 112, 'tag': 'RoyalEnfield'}]}",{'media_keys': ['3_1538475145894842368']},False,,everyone,Twitter for Android
1538475114035138560,1520776866923266052,#roblox #robloxgw #robloxgws #robuxgiveaway #robuxgiveaways https://t.co/dpCz7Jj9ga,2022-06-19 10:53:45+00:00,,0,0,0,0,qht,1538475114035138560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/dpCz7Jj9ga', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1538269278339735552', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'robloxgw'}, {'start': 18, 'end': 28, 'tag': 'robloxgws'}, {'start': 29, 'end': 43, 'tag': 'robuxgiveaway'}, {'start': 44, 'end': 59, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1538475077758779392,1367800104103550979,@convomfs roblox km juga bs ngeprank bocil yg ada di situ,2022-06-19 10:53:36+00:00,,0,0,0,0,in,1538400017232166914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1538475076156268544,1529550208085934081,"LOVE THE BLUE STYLEEE!

❤️'s🔁's and 💬's are appreciated!

#RobloxGFX #robloxartist #RobloxDev  #robloxart #roblox #GFX #graphicdesign #graphicdesigner #RedVelvet #Roblox https://t.co/ItjppEqZqV",2022-06-19 10:53:36+00:00,,10,0,8,0,en,1538475076156268544,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ItjppEqZqV', 'expanded_url': 'https://twitter.com/Night12k/status/1538475076156268544/photo/1', 'display_url': 'pic.twitter.com/ItjppEqZqV', 'media_key': '3_1538475065506922497'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'RobloxGFX'}, {'start': 69, 'end': 82, 'tag': 'robloxartist'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 95, 'end': 105, 'tag': 'robloxart'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 118, 'tag': 'GFX'}, {'start': 119, 'end': 133, 'tag': 'graphicdesign'}, {'start': 134, 'end': 150, 'tag': 'graphicdesigner'}, {'start': 151, 'end': 161, 'tag': 'RedVelvet'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538475065506922497']},False,,everyone,Twitter Web App
1538475054182318085,1533069543098155008,"hannahowo onlyfans
#hannahowo onlyfans
hannah owo new leaked onlyfans
Roblox Halloween Twitter Video
https://t.co/a7U0DDmXwm",2022-06-19 10:53:31+00:00,,0,0,0,0,en,1538475054182318085,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/a7U0DDmXwm', 'expanded_url': 'https://v2lqk.app.link/uxzzPBg8Yqb', 'display_url': 'v2lqk.app.link/uxzzPBg8Yqb'}], 'hashtags': [{'start': 19, 'end': 29, 'tag': 'hannahowo'}]}",,False,,everyone,Twitter Web App
1538475035572281344,354756281,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-19 10:53:26+00:00,,2,0,0,0,en,1538475035572281344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1538474986247229441,354756281,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-19 10:53:14+00:00,,6,0,2,0,en,1538474986247229441,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538474985076948992,1377583321534885893,pq sale q en 2019 tenía la hora de el salvador no entiendo pero debe ser por mi smigue de roblox q era de ahí y veíamos la hora para jugar ❤️‍🔥👄❤️‍🔥,2022-06-19 10:53:14+00:00,,0,0,0,0,es,1538474985076948992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
