tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540764659023679488,1368734469398564870,"@SmoresRBLX Perhaps, a ROBLOX: Classic",2022-06-25 18:31:35+00:00,,0,0,2,0,en,1540725270931329024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SmoresRBLX', 'id': '1169243257882046464'}]}",,False,,everyone,Twitter for iPhone
1540764614643826688,1481381599153381385,GUYS WE NEED IT FOR THE ROBLOX FACE ANTIDOTE GUYS WHERE IS IT WHERES THE COMB ITS MISSING I THINK SOMEONE STOLE IT!!!!! https://t.co/yHTdmk4gfi https://t.co/oAI4hDRxSh,2022-06-25 18:31:24+00:00,,1,3,7,0,en,1540764614643826688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/yHTdmk4gfi', 'expanded_url': 'https://twitter.com/carrozapato/status/1540764614643826688/photo/1', 'display_url': 'pic.twitter.com/yHTdmk4gfi', 'media_key': '3_1540764511170203648'}, {'start': 144, 'end': 167, 'url': 'https://t.co/oAI4hDRxSh', 'expanded_url': 'https://twitter.com/carrozapato/status/1540764317976502273', 'display_url': 'twitter.com/carrozapato/st…'}]}",{'media_keys': ['3_1540764511170203648']},False,,everyone,Twitter Web App
1540764601138065410,1487305122803695618,@goblintowmnwtf the best collection @Pangster99 @HelmingerTony @Shatrud48158122 @melinda_yormick @AdeosunRejoice @Gery88792982 @Cynditrue1958 @nerkarvivek16 @baroinem_roblox @YijingZhou10 @LubensCelius @AhmedAlmarsoom2 @Xxxx43802216 @HarveyC91059788 @KubilayBa20 @HadwinGiovanni @ezembadiwegmai1,2022-06-25 18:31:21+00:00,,0,0,0,0,en,1540756792052817920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'goblintowmnwtf', 'id': '1090372093'}, {'start': 36, 'end': 47, 'username': 'Pangster99', 'id': '1538192554302156802'}, {'start': 48, 'end': 62, 'username': 'HelmingerTony', 'id': '1531288455669489664'}, {'start': 63, 'end': 79, 'username': 'Shatrud48158122', 'id': '1538193557827330049'}, {'start': 80, 'end': 96, 'username': 'melinda_yormick', 'id': '1538190486606737408'}, {'start': 97, 'end': 112, 'username': 'AdeosunRejoice', 'id': '1538194895701147651'}, {'start': 113, 'end': 126, 'username': 'Gery88792982', 'id': '1538195052811649024'}, {'start': 127, 'end': 141, 'username': 'Cynditrue1958', 'id': '1538195315542532096'}, {'start': 142, 'end': 156, 'username': 'nerkarvivek16', 'id': '1538191744562434048'}, {'start': 157, 'end': 173, 'username': 'baroinem_roblox', 'id': '1538192663161077760'}, {'start': 174, 'end': 187, 'username': 'YijingZhou10', 'id': '1538196959520911361'}, {'start': 188, 'end': 201, 'username': 'LubensCelius', 'id': '1538192826181238784'}, {'start': 202, 'end': 218, 'username': 'AhmedAlmarsoom2', 'id': '1538195012323794944'}, {'start': 219, 'end': 232, 'username': 'Xxxx43802216', 'id': '1538192886487044097'}, {'start': 233, 'end': 249, 'username': 'HarveyC91059788', 'id': '1538191997189730307'}, {'start': 250, 'end': 262, 'username': 'KubilayBa20', 'id': '1538193147293061120'}, {'start': 263, 'end': 278, 'username': 'HadwinGiovanni', 'id': '1538192914962063360'}, {'start': 279, 'end': 295, 'username': 'ezembadiwegmai1', 'id': '1481581396300808195'}]}",,False,,everyone,Twitter Web App
1540764585841524736,1325689360650473473,i was playing roblox yesterday and tgere was a person named MarisobGaming and they had like a touhou avatar with a sobbing emoji face,2022-06-25 18:31:17+00:00,,1,2,4,0,en,1540764585841524736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4015, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 60, 'end': 72, 'probability': 0.8658, 'type': 'Person', 'normalized_text': 'MarisobGaming'}]}",,False,,everyone,Twitter for Android
1540764582980886528,1508804792348561425,@goblintowmnwtf Invited! @ninyekeyi1 @gagaga61433029 @WaloNawi @Yhanna48093665 @SheikhTalibun @Raushan43210 @MdRana10759032 @dan_stefanica @cCngVKh1 @GonYuri1222 @DierSusanna @DonAdam82315500 @gtzanos6 @Fabinr1505 @AteekAh72808533 @notnatalie17 @KoffiVenceslas3 @alejand72237379 @Roblox_12394,2022-06-25 18:31:17+00:00,,0,0,0,0,en,1540756792052817920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'goblintowmnwtf', 'id': '1090372093'}, {'start': 25, 'end': 36, 'username': 'ninyekeyi1', 'id': '1538205610801369089'}, {'start': 37, 'end': 52, 'username': 'gagaga61433029', 'id': '1538207139558203393'}, {'start': 53, 'end': 62, 'username': 'WaloNawi', 'id': '1538205063654834177'}, {'start': 63, 'end': 78, 'username': 'Yhanna48093665', 'id': '1538206048095379457'}, {'start': 79, 'end': 93, 'username': 'SheikhTalibun', 'id': '1538205366319624195'}, {'start': 94, 'end': 107, 'username': 'Raushan43210', 'id': '1538205467465465856'}, {'start': 108, 'end': 123, 'username': 'MdRana10759032', 'id': '1538206210037633025'}, {'start': 124, 'end': 138, 'username': 'dan_stefanica', 'id': '1538206114491387906'}, {'start': 139, 'end': 148, 'username': 'cCngVKh1', 'id': '1538208206673313792'}, {'start': 149, 'end': 161, 'username': 'GonYuri1222', 'id': '1604898374'}, {'start': 162, 'end': 174, 'username': 'DierSusanna', 'id': '1538206281416286211'}, {'start': 175, 'end': 191, 'username': 'DonAdam82315500', 'id': '1536031975978459138'}, {'start': 192, 'end': 201, 'username': 'gtzanos6', 'id': '3005304063'}, {'start': 202, 'end': 213, 'username': 'Fabinr1505', 'id': '1538203945088204801'}, {'start': 214, 'end': 230, 'username': 'AteekAh72808533', 'id': '1538205712949874688'}, {'start': 231, 'end': 244, 'username': 'notnatalie17', 'id': '1538206201799798784'}, {'start': 245, 'end': 261, 'username': 'KoffiVenceslas3', 'id': '1538206984587169793'}, {'start': 262, 'end': 278, 'username': 'alejand72237379', 'id': '1538207700684767235'}, {'start': 279, 'end': 292, 'username': 'Roblox_12394', 'id': '1538205873541103616'}]}",,False,,everyone,Twitter Web App
1540764569034838017,1447035043600293892,@RealDaireb @RealDaireb I lost my progress on afs between the 20th and the 23rd of June. My roblox name is Arthurz6l. Is there a way to recover?,2022-06-25 18:31:13+00:00,,0,0,0,0,en,1540759408304566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 115, 'probability': 0.4456, 'type': 'Person', 'normalized_text': 'Arthurz6l'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}, {'start': 12, 'end': 23, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter for Android
1540764558062673920,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/Fthw9CQsBn",2022-06-25 18:31:11+00:00,,0,0,0,0,en,1540764558062673920,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Fthw9CQsBn', 'expanded_url': 'https://devforum.roblox.com/t/1846116', 'display_url': 'devforum.roblox.com/t/1846116'}]}",,False,,everyone,super robot 9000
1540764544728870912,1258081065467428864,"@VuxxVuxx vux, I hope I get it cuz roblox is my life (jk about the 2nd part) https://t.co/kYKGyaAHtu",2022-06-25 18:31:08+00:00,,0,0,1,0,en,1540418747751714817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/kYKGyaAHtu', 'expanded_url': 'https://twitter.com/CameronGreenla1/status/1540764544728870912/photo/1', 'display_url': 'pic.twitter.com/kYKGyaAHtu', 'media_key': '3_1540764127513026562'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1540764127513026562']},False,,everyone,Twitter Web App
1540764537053253632,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-06-25 18:31:06+00:00,,0,0,0,0,en,1540764537053253632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540764525393321987,784798732894085121,@goblintowmnwtf Take it! @OusMarcos @ShinyRevenant @Justin_Hendo26 @QCS1976 @rdf_ali @BeckettColey @ghoster081 @Muhamme18598739 @AnthonyDonley15 @Jersi_roblox @BLAZIS94 @BaianoR427 @aina76017113 @mustafavarnali @JanioLucianode1 @Christi95383391 @Firstna02755343 @jajsjs34366994 @AlexisTexas099,2022-06-25 18:31:03+00:00,,0,0,0,0,en,1540756792052817920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'goblintowmnwtf', 'id': '1090372093'}, {'start': 25, 'end': 35, 'username': 'OusMarcos', 'id': '1538253315909341186'}, {'start': 36, 'end': 50, 'username': 'ShinyRevenant', 'id': '1344326342561718275'}, {'start': 51, 'end': 66, 'username': 'Justin_Hendo26', 'id': '1538252679209689088'}, {'start': 67, 'end': 75, 'username': 'QCS1976', 'id': '1538251223744274435'}, {'start': 76, 'end': 84, 'username': 'rdf_ali', 'id': '1293219667406983169'}, {'start': 85, 'end': 98, 'username': 'BeckettColey', 'id': '1538256046766030857'}, {'start': 99, 'end': 110, 'username': 'ghoster081', 'id': '1426598783492792329'}, {'start': 111, 'end': 127, 'username': 'Muhamme18598739', 'id': '1538255834827919363'}, {'start': 128, 'end': 144, 'username': 'AnthonyDonley15', 'id': '1538255779899269120'}, {'start': 145, 'end': 158, 'username': 'Jersi_roblox', 'id': '1538255263920177152'}, {'start': 159, 'end': 168, 'username': 'BLAZIS94', 'id': '1538252500750553088'}, {'start': 169, 'end': 180, 'username': 'BaianoR427', 'id': '1538255308929261569'}, {'start': 181, 'end': 194, 'username': 'aina76017113', 'id': '1538255507458297856'}, {'start': 195, 'end': 210, 'username': 'mustafavarnali', 'id': '206174347'}, {'start': 211, 'end': 227, 'username': 'JanioLucianode1', 'id': '1538254034871664641'}, {'start': 228, 'end': 244, 'username': 'Christi95383391', 'id': '1538255056230924288'}, {'start': 245, 'end': 261, 'username': 'Firstna02755343', 'id': '1538255628757413889'}, {'start': 262, 'end': 277, 'username': 'jajsjs34366994', 'id': '1538255856407654400'}, {'start': 278, 'end': 293, 'username': 'AlexisTexas099', 'id': '1538255211009024000'}]}",,False,,everyone,Twitter Web App
