tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526894459463811073,1410139462751821828,"50 #robux gw!

To enter:
Follow me n @dilukhusband 
Like n rt 

Extra:
Rt with tags 
Tag friends/friend 

Ends?? 

Much luvvv🙆‍♀️♥️

#adoptme #royalehigh #roblox",2022-05-18 11:56:22+00:00,,56,46,50,28,en,1526894459463811073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'dilukhusband', 'id': '1348542105493204992'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1527018334449020929,1414442065325342721,@ryujinfuzila vc tem minecraft pergunta,2022-05-18 20:08:36+00:00,,0,2,0,0,pt,1527016956213305346,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ryujinfuzila', 'id': '1482873161901355014'}]}",,False,,everyone,Twitter for Android
1527018406251225091,1327707224836173824,"Here is a kawaii themed outfit showcase. The outfit in the showcase was made by @_corpseru for Aesthetic Vibe. All links to the outfit &amp; Matching UGC items are in a reply!
#Roblox #RobloxDev #RobloxUGC #RobloxDesigner #robloxart #kawaii #softaesthetic https://t.co/njRgMAF5qP",2022-05-18 20:08:53+00:00,,17,2,57,0,en,1527018406251225091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/njRgMAF5qP', 'expanded_url': 'https://twitter.com/RblxAV/status/1527018406251225091/photo/1', 'display_url': 'pic.twitter.com/njRgMAF5qP', 'media_key': '3_1527018261732331520'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}, {'start': 195, 'end': 205, 'tag': 'RobloxUGC'}, {'start': 206, 'end': 221, 'tag': 'RobloxDesigner'}, {'start': 222, 'end': 232, 'tag': 'robloxart'}, {'start': 233, 'end': 240, 'tag': 'kawaii'}, {'start': 241, 'end': 255, 'tag': 'softaesthetic'}]}",{'media_keys': ['3_1527018261732331520']},False,,everyone,Twitter Web App
1527015508599418880,707638716676714496,@LeaksEvents @bradley24878245 @RbxEvents @Roblox_RTC Yeah it’s broken.,2022-05-18 19:57:22+00:00,,0,1,4,0,en,1526965172690108416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 29, 'username': 'bradley24878245', 'id': '1026358588057559040'}, {'start': 30, 'end': 40, 'username': 'RbxEvents', 'id': '3778391232'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526966937414139905,3025674465,Praying for a Johnny Depp vs Amber Heard Roblox concert 🙏,2022-05-18 16:44:22+00:00,,149,212,3406,41,en,1526966937414139905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'annotations': [{'start': 14, 'end': 24, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'Johnny Depp'}, {'start': 29, 'end': 33, 'probability': 0.9115, 'type': 'Person', 'normalized_text': 'Amber'}, {'start': 41, 'end': 46, 'probability': 0.2414, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527015494217342978,1454585158208737285,@Roblox_Uptime The game icons won’t load for me,2022-05-18 19:57:19+00:00,,1,2,1,0,en,1527015255699689472,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525913476706799618,1363291078649122819,"🌸ADOPT ME GIVEAWAY🌸
-1 winner gets a Ride axolotl 

Rules:
-follow me
-like &amp; retweet
-comment

#adoptmegiveaway #adoptmegws #adoptmegw #adoptmegiveaways #Adoptmetrade #adoptmetrades #adoptmetrading #adoptmeoffer #adoptmeoffers #adoptmeroblox #adoptme https://t.co/RYOkNoUqeG",2022-05-15 18:58:17+00:00,,103,104,112,2,en,1525913476706799618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/RYOkNoUqeG', 'expanded_url': 'https://twitter.com/erosmeows/status/1525913476706799618/photo/1', 'display_url': 'pic.twitter.com/RYOkNoUqeG', 'media_key': '3_1525913474643243010'}], 'hashtags': [{'start': 100, 'end': 116, 'tag': 'adoptmegiveaway'}, {'start': 117, 'end': 128, 'tag': 'adoptmegws'}, {'start': 129, 'end': 139, 'tag': 'adoptmegw'}, {'start': 140, 'end': 157, 'tag': 'adoptmegiveaways'}, {'start': 158, 'end': 171, 'tag': 'Adoptmetrade'}, {'start': 172, 'end': 186, 'tag': 'adoptmetrades'}, {'start': 187, 'end': 202, 'tag': 'adoptmetrading'}, {'start': 203, 'end': 216, 'tag': 'adoptmeoffer'}, {'start': 217, 'end': 231, 'tag': 'adoptmeoffers'}, {'start': 232, 'end': 246, 'tag': 'adoptmeroblox'}, {'start': 247, 'end': 255, 'tag': 'adoptme'}]}",{'media_keys': ['3_1525913474643243010']},False,,mentionedUsers,Twitter for Android
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}], 'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
