tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524839594012856330,1471506781557837831,Good afternoon everyone! You are all very amazing I hope every single one of you has a spectacular rest of the day! :0) 💛💛,2022-05-12 19:51:04+00:00,,3,12,43,0,en,1524839594012856330,[],,,False,,everyone,Twitter for iPhone
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1524832323052654597,1206622982967373824,Fortnite,2022-05-12 19:22:10+00:00,,0,2,3,0,en,1524832323052654597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1524827850108436480,1182737427351379970,https://t.co/l4ihrWBNxU,2022-05-12 19:04:24+00:00,,9,8,40,1,zxx,1524827850108436480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l4ihrWBNxU', 'expanded_url': 'https://twitter.com/carlos_filho3/status/1524827850108436480/video/1', 'display_url': 'pic.twitter.com/l4ihrWBNxU', 'media_key': '7_1524827794819145729'}]}",{'media_keys': ['7_1524827794819145729']},False,,everyone,Twitter for Android
1524765433366204417,1385023700513169408,I am begging you guys to listen to this https://t.co/YdH3Kshr0f,2022-05-12 14:56:22+00:00,,1,11,88,8,en,1524765284611014658,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YdH3Kshr0f', 'expanded_url': 'https://youtu.be/438Mcy_lyxc', 'display_url': 'youtu.be/438Mcy_lyxc'}]}",,False,,everyone,Twitter for iPhone
1524784012975382529,1411944667646763008,@Roblox @dressxcom Roblox look https://t.co/wOdk99cBFn,2022-05-12 16:10:12+00:00,,1,16,27,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wOdk99cBFn', 'expanded_url': 'https://twitter.com/1Dzired/status/1524784012975382529/photo/1', 'display_url': 'pic.twitter.com/wOdk99cBFn', 'media_key': '3_1524784010328788992'}]}",{'media_keys': ['3_1524784010328788992']},False,,everyone,Twitter for iPhone
1522689885735653376,1271970877933006848,@Roblox ROBLOX what the fuck is this? Why did I get warned over a damn name? how was it offensive? https://t.co/KhZ839mR1S,2022-05-06 21:28:53+00:00,,0,1,4,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/KhZ839mR1S', 'expanded_url': 'https://twitter.com/SarahjGadson/status/1522689885735653376/photo/1', 'display_url': 'pic.twitter.com/KhZ839mR1S', 'media_key': '3_1522689876013064201'}]}",{'media_keys': ['3_1522689876013064201']},True,,everyone,Twitter Web App
1524825868672958465,82398969,"Busco ideas para grabar en collabs puede ser de Roblox, GTA V y Minecraft #CoMPaS https://t.co/y4CZHCFHdZ",2022-05-12 18:56:31+00:00,,11,25,148,0,es,1524825868672958465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'CoMPaS'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/y4CZHCFHdZ', 'expanded_url': 'https://twitter.com/IrulysVT/status/1524825868672958465/photo/1', 'display_url': 'pic.twitter.com/y4CZHCFHdZ', 'media_key': '3_1524825864516648960'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 60, 'probability': 0.6478, 'type': 'Product', 'normalized_text': 'GTA V'}, {'start': 64, 'end': 72, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1524825864516648960']},False,,everyone,Twitter for Android
