tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530866933377421312,1389460408650502144,"Helloo! not new to #genshintwt / #anitwt but Im looking for mutuals:))

• Cami, I go be she/her prns
• Im interactive:)
• I play honkai, genshin (Asia server) and roblox
• Studio ghibli enthusiast
• Im into Kpop aswell^^
•Fil/ceb/eng

♡ /↺ to be moots, I fb:)",2022-05-29 11:01:33+00:00,,14,2,71,0,en,1530866933377421312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'hashtags': [{'start': 19, 'end': 30, 'tag': 'genshintwt'}, {'start': 33, 'end': 40, 'tag': 'anitwt'}]}",,False,,everyone,Twitter for Android
1530866929883291648,1377474919236169730,"Hi! school’s almost over and I’m kinda new to #genshintwt &amp; #anitwt and I’m looking for mutuals! &lt;3 

⁃she/her
      -     18
⁃eng/filo/ceb
⁃genshin, honkai, tears of themis, nino kuni:cw, sky:cotl, roblox
⁃anime &amp; kpop 

♡/↺ to be moots, i fb ;)",2022-05-29 11:01:32+00:00,,11,1,93,0,en,1530866929883291648,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'hashtags': [{'start': 46, 'end': 57, 'tag': 'genshintwt'}, {'start': 64, 'end': 71, 'tag': 'anitwt'}]}",,False,,everyone,Twitter for iPhone
1530866903572713472,2898331669,"#Roblox 
Chicken https://t.co/VEU8esaRM3",2022-05-29 11:01:26+00:00,,1,0,1,0,en,1530866903572713472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/VEU8esaRM3', 'expanded_url': 'https://twitter.com/R_FREEMAN1974/status/1530866903572713472/photo/1', 'display_url': 'pic.twitter.com/VEU8esaRM3', 'media_key': '3_1530866899529375745'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530866899529375745']},False,,following,Twitter for iPhone
1530866900871307266,1414511252613783553,@greenlegocats I rather get real roblox events than random limiteds,2022-05-29 11:01:25+00:00,,0,0,1,0,en,1530749365832122369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1530866848815783936,1526244705624784897,"@BolshemKiril @StarsUpAbove12 Roblox myth avatars be like:

Tbh it could be a myth you never know.",2022-05-29 11:01:13+00:00,,0,0,0,0,en,1530721461547462658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BolshemKiril', 'id': '1458269465523675139'}, {'start': 14, 'end': 29, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}]}",,False,,mentionedUsers,Twitter Web App
1530866813307076609,1528263757394497536,#robux #roblox https://t.co/r7Bcfk88pK,2022-05-29 11:01:05+00:00,,0,0,1,0,qht,1530866813307076609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/r7Bcfk88pK', 'expanded_url': 'https://twitter.com/AdorxAiko/status/1530857398499348480', 'display_url': 'twitter.com/AdorxAiko/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1530866801839468544,1409070934061772807,"-Hikari Clans (Senko Part.2)
(T)
https://t.co/FmTbpWZznO
(Female T)
https://t.co/MFYTJDvawU
(B)
https://t.co/UFNhKTs9Rj
Clan idea by @The_Eyesmith https://t.co/2kB48WTgkF",2022-05-29 11:01:02+00:00,,9,8,125,0,ht,1530866801839468544,[],"{'mentions': [{'start': 133, 'end': 146, 'username': 'The_Eyesmith', 'id': '1390181735095230464'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FmTbpWZznO', 'expanded_url': 'https://www.roblox.com/catalog/9758930041/Hikari-Clans-Kimono-T', 'display_url': 'roblox.com/catalog/975893…', 'status': 200, 'title': 'Hikari Clans [Kimono] [T] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9758930041/Hikari-Clans-Kimono-T'}, {'start': 68, 'end': 91, 'url': 'https://t.co/MFYTJDvawU', 'expanded_url': 'https://www.roblox.com/catalog/9758931749/Hikari-Clans-Kimono-Female-T', 'display_url': 'roblox.com/catalog/975893…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/UFNhKTs9Rj', 'expanded_url': 'https://www.roblox.com/catalog/9758934092/Hikari-Clans-Kimono-B', 'display_url': 'roblox.com/catalog/975893…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/2kB48WTgkF', 'expanded_url': 'https://twitter.com/FrosZ16/status/1530866801839468544/photo/1', 'display_url': 'pic.twitter.com/2kB48WTgkF', 'media_key': '3_1530866705341116417'}]}",{'media_keys': ['3_1530866705341116417']},False,,everyone,Twitter Web App
1530866794109366272,1255052082630950912,"夜配信★ベッドウォーズするよーん

#ミラティブ
#初見さん大歓迎
#エンジョイ勢
#ROBLOX
#参加型
#配信 中！
https://t.co/XIiPlkusA4",2022-05-29 11:01:00+00:00,,1,0,0,0,ja,1530866794109366272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/XIiPlkusA4', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FTPEBWPy2o6G4B6Mw2b2R0g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E2%98%85%E3%81%84%E3%81%97%E3%81%BE%E3%82%8B%E2%98%85&sd=%E5%A4%9C%E9%85%8D%E4%BF%A1%E2%98%85%E3%83%99%E3%83%83%E3%83%89%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%BA%E3%81%99%E3%82%8B%E3%82%88%E3%83%BC%E3%82%93&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F27a3151f3d06075cfaa89995ec1667df62a31d36ac1a995b6f06815932d15906_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 33, 'tag': '初見さん大歓迎'}, {'start': 34, 'end': 41, 'tag': 'エンジョイ勢'}, {'start': 42, 'end': 49, 'tag': 'ROBLOX'}, {'start': 50, 'end': 54, 'tag': '参加型'}, {'start': 55, 'end': 58, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1530866776049057793,4473724636,roblox killed dantdms channel,2022-05-29 11:00:56+00:00,,0,0,0,0,en,1530866776049057793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530866760987328513,1370288296190824449,@showercaphalo Also I wouldn't be able to do it now bc I'm on Mac 0-0 and there no Roblox here,2022-05-29 11:00:52+00:00,,0,1,0,0,en,1530859352487493632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.6053, 'type': 'Product', 'normalized_text': 'Mac 0-0'}, {'start': 83, 'end': 88, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
