tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521611879264751617,1259271090603536384,"💥 WE HAVE EXCITING NEWS!! 😱

After hearing your feedback regarding communication, we hired our new Community Manager, Christain! 🥳

👋 Say hello to Chris_WWS on our official Discord server! Join the Discord here: https://t.co/l519XcDwAB https://t.co/iHniWmNO7X",2022-05-03 22:05:16+00:00,,13,101,285,1,en,1521611879264751617,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 151, 'end': 155, 'probability': 0.6648, 'type': 'Person', 'normalized_text': 'Chris'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/l519XcDwAB', 'expanded_url': 'https://discord.gg/eDa6tkYqjF', 'display_url': 'discord.gg/eDa6tkYqjF', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/eDa6tkYqjF'}, {'start': 236, 'end': 259, 'url': 'https://t.co/iHniWmNO7X', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1521611879264751617/video/1', 'display_url': 'pic.twitter.com/iHniWmNO7X', 'media_key': '7_1521611293827993600'}]}",{'media_keys': ['7_1521611293827993600']},False,,everyone,Twitter Web App
1521812810384171010,1417587809502826500,PESQUISA: Quanto você acha que a queda vai durar?,2022-05-04 11:23:42+00:00,,0,9,22,0,pt,1521812810384171010,[],,{'poll_ids': ['1521812809088180227']},False,,everyone,Twitter for Android
1521806817172475904,1421045033533313024,You can access Roblox again,2022-05-04 10:59:53+00:00,,0,5,4,1,en,1521806817172475904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521805477423685632,1493892401123201024,@iluvferrets111 @Roblox I'm just bored I can't live without roblox😭,2022-05-04 10:54:34+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1319190178204975107,3355399540,https://t.co/ArVO3hHatV,2020-10-22 08:13:42+00:00,,19,188,440,5,zxx,1319190178204975107,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ArVO3hHatV', 'expanded_url': 'http://rblx.co/restaurant-tycoon-2', 'display_url': 'rblx.co/restaurant-tyc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536368026232270849/ySVg1zya?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536368026232270849/ySVg1zya?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Restaurant Tycoon 2', 'description': ""Check out Restaurant Tycoon 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🍔Create your own restaurant, cafe, or diner, and cook delicious food for your customers! Build your kitchen and become a chef, because it's time to have fun cooking some meals! 🍕Visit your friends - what will you eat and drink from their menu? Lunch or dinner? Pizza or pasta? Play Restaurant Tycoon 2 today! ⭐FREE VIP SERVERS ⭐ 💬To see the latest updates or contact the developers of Restaurant Tycoon 2, please check out the social links below! 🗃️Restaurant Tycoon 2 - More Information: https://devforum.roblox.com/t/t/356970"", 'unwound_url': 'https://www.roblox.com/games/3398014311/Restaurant-Tycoon-2'}]}",,False,,everyone,Twitter for Android
1521812570767732736,1117272040099041280,"@DaFrankiestein -ya straight cash like here kid go buy something ya rlly got your eye on but it's also his off hand way of going 
Hey indulge the guy he's trying he'll stick the landing eventually",2022-05-04 11:22:45+00:00,,0,1,0,0,en,1521801101045030912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaFrankiestein', 'id': '193101975'}]}",,False,,everyone,Twitter for Android
1521801270637793280,1396321856416669698,@Gl_acial @Roblox 1:10000 ratio,2022-05-04 10:37:51+00:00,,0,1,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521704576432295937,1370125171835637767,"So unfair! My main can't log in. My alt can but do nothing. My husband playing 😒
🤞 not going to lose my Adopt Me streak. It's all I got going on in adopt besides trying to be motivated to earn money to build. https://t.co/VJh76CdFk3",2022-05-04 04:13:37+00:00,,0,1,0,0,en,1521704576432295937,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/VJh76CdFk3', 'expanded_url': 'https://twitter.com/Ros1e05_Roblox/status/1521704576432295937/photo/1', 'display_url': 'pic.twitter.com/VJh76CdFk3', 'media_key': '3_1521704546908602369'}, {'start': 209, 'end': 232, 'url': 'https://t.co/VJh76CdFk3', 'expanded_url': 'https://twitter.com/Ros1e05_Roblox/status/1521704576432295937/photo/1', 'display_url': 'pic.twitter.com/VJh76CdFk3', 'media_key': '3_1521704551975333893'}, {'start': 209, 'end': 232, 'url': 'https://t.co/VJh76CdFk3', 'expanded_url': 'https://twitter.com/Ros1e05_Roblox/status/1521704576432295937/photo/1', 'display_url': 'pic.twitter.com/VJh76CdFk3', 'media_key': '3_1521704573622128640'}]}","{'media_keys': ['3_1521704546908602369', '3_1521704551975333893', '3_1521704573622128640']}",False,,everyone,Twitter for Android
1521777984180572161,1408340269087535104,Roblox has now been down officially for 10 hours. #RobloxDown,2022-05-04 09:05:19+00:00,,206,407,4456,66,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3905, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
