tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530007475797340160,1192128619231023114,"We recover #Lost coin#Lostcrypto#Stolen crypto#Stolencoin#Stolensafemoon#Stuckusdt#Recoverbn#Recoverusdt#Hackedwallet#Hackedaccount#Stolenshib
#Stolendogecoin #hacked roblox recovery
#giveaway scams recovery #hacked #snapchat recovery #what'sapp spy",2022-05-27 02:06:23+00:00,,0,0,0,0,en,1530007475797340160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 16, 'tag': 'Lost'}, {'start': 143, 'end': 158, 'tag': 'Stolendogecoin'}, {'start': 159, 'end': 166, 'tag': 'hacked'}, {'start': 183, 'end': 192, 'tag': 'giveaway'}, {'start': 208, 'end': 215, 'tag': 'hacked'}, {'start': 216, 'end': 225, 'tag': 'snapchat'}, {'start': 235, 'end': 240, 'tag': 'what'}]}",,False,,everyone,Twitter for Android
1530007443228758016,1137547196247601153,yosuke plays roblox i am so disappointed,2022-05-27 02:06:15+00:00,,0,0,0,0,en,1530007443228758016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530007437717012480,1520225665320071168,@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox YESSS,2022-05-27 02:06:13+00:00,,1,0,0,0,und,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530007322348515334,1408607396197376002,@BeanNotHere give me some good character in Roblox (real!!111!1!),2022-05-27 02:05:46+00:00,,0,0,0,0,en,1530007322348515334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4512, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1530007291172356113,1376373916617342976,"@Roblox Hello, I just came to make a complaint that I had at first, I didn't like it at all that they restricted my account twice, I'm already afraid, I can't even speak in peace for fear that they will take it away from me again!",2022-05-27 02:05:39+00:00,,2,3,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530007277381484552,1500845761269059586,@JustEdgarDK Roblox has the best chat filters https://t.co/DCtgz4u6uo,2022-05-27 02:05:35+00:00,,0,1,6,0,en,1529709364940251137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.2367, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/DCtgz4u6uo', 'expanded_url': 'https://twitter.com/JoGalaxy5/status/1530007277381484552/video/1', 'display_url': 'pic.twitter.com/DCtgz4u6uo', 'media_key': '7_1530007256154112020'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",{'media_keys': ['7_1530007256154112020']},False,,everyone,Twitter for Android
1530007256405876736,1497637816943190030,@dinosaurusgamer @Roblox Go to among us https://t.co/boDjrHqJm0,2022-05-27 02:05:30+00:00,,0,0,0,0,en,1529538703139524609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/boDjrHqJm0', 'expanded_url': 'https://twitter.com/Beta2ButOdd/status/1530007256405876736/photo/1', 'display_url': 'pic.twitter.com/boDjrHqJm0', 'media_key': '16_1530007250865094658'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'dinosaurusgamer', 'id': '1336811935359262722'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1530007250865094658']},False,,everyone,Twitter for iPhone
1530007255101231104,1313381227764748289,"Here's an info commission cuz ppl ask me about it so here ;v;
I had a hard time pricing my art so I hope this is good enough
I'm not online much cuz of my 2 jobs so I might reply late 

#robloxart #RobloxartCommission #Robloxartcontest #RobloxCommissions #roblox #commissionsopen https://t.co/17uD5nHfq0",2022-05-27 02:05:30+00:00,,31,9,138,0,en,1530007255101231104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/17uD5nHfq0', 'expanded_url': 'https://twitter.com/Hatsumi_rchan/status/1530007255101231104/photo/1', 'display_url': 'pic.twitter.com/17uD5nHfq0', 'media_key': '3_1530007251431219200'}], 'hashtags': [{'start': 186, 'end': 196, 'tag': 'robloxart'}, {'start': 197, 'end': 217, 'tag': 'RobloxartCommission'}, {'start': 218, 'end': 235, 'tag': 'Robloxartcontest'}, {'start': 236, 'end': 254, 'tag': 'RobloxCommissions'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 279, 'tag': 'commissionsopen'}]}",{'media_keys': ['3_1530007251431219200']},False,,everyone,Twitter for Android
1530007223031693320,1478554450738438146,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Noticias_BloxBr @Roblog_ Uma*,2022-05-27 02:05:22+00:00,,0,0,0,0,und,1530005879550103552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 60, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 61, 'end': 77, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1530007195269537792,1501401911983218689,"https://t.co/Gt45dhB0tS
Im from vietnam
I got Hacker lol
Watch end video",2022-05-27 02:05:16+00:00,,0,0,0,0,en,1530007192073474048,[],"{'annotations': [{'start': 32, 'end': 38, 'probability': 0.7995, 'type': 'Place', 'normalized_text': 'vietnam'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Gt45dhB0tS', 'expanded_url': 'https://www.roblox.com/users/1514499927/profile', 'display_url': 'roblox.com/users/15144999…'}]}",,False,,everyone,Twitter for Android
