tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519316923736944641,1405716027313246214,"""hospital bed trend""
@SannasLilToes @Smoothie_Roblox @AltAnzeela &lt;33 https://t.co/zEdwCjPuvI",2022-04-27 14:05:56+00:00,,3,4,13,0,en,1519316923736944641,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zEdwCjPuvI', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1519316923736944641/photo/1', 'display_url': 'pic.twitter.com/zEdwCjPuvI', 'media_key': '3_1519316921237221377'}], 'mentions': [{'start': 21, 'end': 35, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",{'media_keys': ['3_1519316921237221377']},False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519328240632057856,1424840808381956097,There has been an increase in gay femboy porn appearing on my feed when I started following Roblox animators,2022-04-27 14:50:54+00:00,,4,11,158,0,en,1519328240632057856,[],"{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4572, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519305337995952130,1515254337941151747,It's so...big... https://t.co/vdXzH3gdmP,2022-04-27 13:19:54+00:00,,0,4,3,0,en,1519305337995952130,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vdXzH3gdmP', 'expanded_url': 'https://twitter.com/eastern_roblox/status/1519305337995952130/photo/1', 'display_url': 'pic.twitter.com/vdXzH3gdmP', 'media_key': '3_1519305311097864193'}]}",{'media_keys': ['3_1519305311097864193']},False,,everyone,Twitter Web App
1513175715688112131,3184944034,a https://t.co/T0h9pJLeyS,2022-04-10 15:22:58+00:00,,15,46,633,2,und,1513175715688112131,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/T0h9pJLeyS', 'expanded_url': 'https://twitter.com/JasperDevYT/status/1513175715688112131/photo/1', 'display_url': 'pic.twitter.com/T0h9pJLeyS', 'media_key': '3_1513175710101295107'}]}",{'media_keys': ['3_1513175710101295107']},False,,everyone,Twitter for Android
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1517243958639878144,1265100967403573248,@windscribecom If you know you know. #roblox https://t.co/hhuPNUXSol,2022-04-21 20:48:43+00:00,,0,1,2,0,en,1516874563623297032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/hhuPNUXSol', 'expanded_url': 'https://twitter.com/FordGtRoadster/status/1517243958639878144/photo/1', 'display_url': 'pic.twitter.com/hhuPNUXSol', 'media_key': '3_1517243955150217221'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'windscribecom', 'id': '3996897673'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}]}",{'media_keys': ['3_1517243955150217221']},True,,everyone,Twitter for iPhone
1518625998169849857,334294991,"El chabon te está explicando que veía llorar a la hija todos los días por el bullying y QUE DESDE QUE MANDO EL AUDIO la hija no llora más, le preguntan 78 veces si esta arrepentido, CLARAMENTE NO.",2022-04-25 16:20:27+00:00,,4407,194,81201,346,es,1518625998169849857,[],,,False,,everyone,Twitter for Android
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519272985534005249,986199306628612097,"The cool
#Roblox #RobloxDev https://t.co/aFjpU6f5BB",2022-04-27 11:11:21+00:00,,78,43,690,4,en,1519272985534005249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/aFjpU6f5BB', 'expanded_url': 'https://twitter.com/peeperushki/status/1519272985534005249/video/1', 'display_url': 'pic.twitter.com/aFjpU6f5BB', 'media_key': '7_1519272901148839936'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 27, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1519272901148839936']},False,,everyone,Twitter for Android
