tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513699510333149189,1312421898354135042,POV: a ROBLOX dev makes a base in #Dragonadventures #DA #Base #Fantasy https://t.co/fMzCmLVHhg,2022-04-12 02:04:21+00:00,,0,0,1,0,en,1513699510333149189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 51, 'tag': 'Dragonadventures'}, {'start': 52, 'end': 55, 'tag': 'DA'}, {'start': 56, 'end': 61, 'tag': 'Base'}, {'start': 62, 'end': 70, 'tag': 'Fantasy'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/fMzCmLVHhg', 'expanded_url': 'https://twitter.com/ItsBee40263802/status/1513699510333149189/photo/1', 'display_url': 'pic.twitter.com/fMzCmLVHhg', 'media_key': '3_1513699333031567367'}]}",{'media_keys': ['3_1513699333031567367']},False,,everyone,Twitter Web App
1513699491047641089,1435409038343163907,"@XboxSupport if you were to load into roblox and disable your cross platform, ot won't let you re enable it.",2022-04-12 02:04:16+00:00,,0,0,0,0,en,1513699491047641089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'XboxSupport', 'id': '59804598'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4232, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,mentionedUsers,Twitter for Android
1513699465395412993,3083398895,🙆🏽‍♀️🤣I can’t stand Roblox https://t.co/NRGerzgm5d,2022-04-12 02:04:10+00:00,,0,0,0,0,en,1513699465395412993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NRGerzgm5d', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863', 'display_url': 'twitter.com/brandinreallif…'}]}",,False,,everyone,Twitter for iPhone
1513699409170604032,840499177708752896,(SYSTEM MESSAGE) : caringameila80 just created a ROBLOX account!,2022-04-12 02:03:56+00:00,,0,0,0,0,en,1513699409170604032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513699382960734208,1356518558365224960,@Cow22Cow @Roblox_RTC It was tbh,2022-04-12 02:03:50+00:00,,0,1,1,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513699347522678784,1504272475227664387,this thing is playing Roblox https://t.co/ORYRNFBbU4,2022-04-12 02:03:42+00:00,,0,0,0,0,en,1513699347522678784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ORYRNFBbU4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513699347522678784/photo/1', 'display_url': 'pic.twitter.com/ORYRNFBbU4', 'media_key': '3_1513699344683352067'}, {'start': 29, 'end': 52, 'url': 'https://t.co/ORYRNFBbU4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513699347522678784/photo/1', 'display_url': 'pic.twitter.com/ORYRNFBbU4', 'media_key': '3_1513699344624795649'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1513699344683352067', '3_1513699344624795649']}",False,,everyone,"Cheap Bots, Done Quick!"
1513699328149409798,1497389932582780929,@Roblox_RTC_BR Faz um video mostrando como ganhar os robux pq eu n entendi,2022-04-12 02:03:37+00:00,,0,0,0,0,pt,1512105633591574537,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1513699238517297158,1500676070139637765,@TowerDefenseX YES THE 1ST GAME ON ROBLOX HAVING THIS LIKE BTD6,2022-04-12 02:03:16+00:00,,0,0,1,0,en,1512479956835913729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TowerDefenseX', 'id': '1503834732425097216'}]}",,False,,everyone,Twitter Web App
1513699228542922752,1143770052803485698,"I fixed some issues &amp; polished the game, making it feel less empty while getting the lag down  🪷🌺

- 86k parts
-  Versailles inspired
- morphs
- ball event
- big map

I'm close to finishing!
(thread below)

#roblox #RobloxDevs #robloxdeveloper https://t.co/IUzYjYSgse",2022-04-12 02:03:13+00:00,,0,2,8,0,en,1513699228542922752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 230, 'tag': 'RobloxDevs'}, {'start': 231, 'end': 247, 'tag': 'robloxdeveloper'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/IUzYjYSgse', 'expanded_url': 'https://twitter.com/_shortcqke_/status/1513699228542922752/photo/1', 'display_url': 'pic.twitter.com/IUzYjYSgse', 'media_key': '3_1513696196191485957'}, {'start': 248, 'end': 271, 'url': 'https://t.co/IUzYjYSgse', 'expanded_url': 'https://twitter.com/_shortcqke_/status/1513699228542922752/photo/1', 'display_url': 'pic.twitter.com/IUzYjYSgse', 'media_key': '3_1513696374017204227'}, {'start': 248, 'end': 271, 'url': 'https://t.co/IUzYjYSgse', 'expanded_url': 'https://twitter.com/_shortcqke_/status/1513699228542922752/photo/1', 'display_url': 'pic.twitter.com/IUzYjYSgse', 'media_key': '3_1513696621686853632'}, {'start': 248, 'end': 271, 'url': 'https://t.co/IUzYjYSgse', 'expanded_url': 'https://twitter.com/_shortcqke_/status/1513699228542922752/photo/1', 'display_url': 'pic.twitter.com/IUzYjYSgse', 'media_key': '3_1513696815010705410'}]}","{'media_keys': ['3_1513696196191485957', '3_1513696374017204227', '3_1513696621686853632', '3_1513696815010705410']}",True,,everyone,Twitter Web App
1513699217386135553,1513697196817977345,@Roblox L again bruh,2022-04-12 02:03:11+00:00,,0,0,0,0,en,1513699217386135553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
