tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523022420537266176,1360088788542754817,@cakeiiiee @naamieeee @Roblox but why..? I never saw them being used in a negative way whatsoever.,2022-05-07 19:30:16+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 21, 'username': 'naamieeee', 'id': '1495867141974810626'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523031699650924544,937352797992964097,@MasqueradesFox You’ll get though it don’t worry!! 🙂,2022-05-07 20:07:08+00:00,,0,1,4,0,en,1523031333206777856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MasqueradesFox', 'id': '1730414936'}]}",,False,,everyone,Twitter for iPhone
1523031907482488832,863689794,HIIII,2022-05-07 20:07:57+00:00,,176,1307,1373,5,qst,1523031907482488832,[],,,False,,everyone,Twitter for iPhone
1521205409905790978,1293609920257052679,@Parlo_ROBLOX these peopke are unffunny they are clowns,2022-05-02 19:10:07+00:00,,0,1,0,0,en,1521201754297323520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1522848066210050048,1331257741952897026,@dokicorpse @Roblox search this https://t.co/9ihhiYjaIZ,2022-05-07 07:57:26+00:00,,0,3,4,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/9ihhiYjaIZ', 'expanded_url': 'https://twitter.com/Pawz_RBLX/status/1522848066210050048/photo/1', 'display_url': 'pic.twitter.com/9ihhiYjaIZ', 'media_key': '3_1522848033729400832'}]}",{'media_keys': ['3_1522848033729400832']},False,,everyone,Twitter Web App
1522202843003895809,1453764783166078977,@SheebOshi @MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Maybe in the Amphitheater in coming Shibaswap District https://t.co/daEYrlLCig,2022-05-05 13:13:33+00:00,,4,2,10,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SheebOshi', 'id': '1474172256691576840'}, {'start': 11, 'end': 21, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 41, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 42, 'end': 53, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 54, 'end': 64, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 65, 'end': 73, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 110, 'end': 127, 'probability': 0.6604, 'type': 'Place', 'normalized_text': 'Shibaswap District'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/daEYrlLCig', 'expanded_url': 'https://twitter.com/DerBro87/status/1522202843003895809/photo/1', 'display_url': 'pic.twitter.com/daEYrlLCig', 'media_key': '3_1522202840906838018'}]}",{'media_keys': ['3_1522202840906838018']},False,,everyone,Twitter for Android
1521595272895291393,1513963142157684753,@Parlo_ROBLOX @kayluuhlol It still never called you a pedo plus It said you allowed them not that you were actively roleplaying also the document said it was only allegations from your boyfriend they weren't saying it was fact https://t.co/LuAft671sE,2022-05-03 20:59:17+00:00,,2,3,13,2,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'kayluuhlol', 'id': '1448174835587244034'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/LuAft671sE', 'expanded_url': 'https://twitter.com/ogabogathethird/status/1521595272895291393/photo/1', 'display_url': 'pic.twitter.com/LuAft671sE', 'media_key': '3_1521594877695479813'}, {'start': 227, 'end': 250, 'url': 'https://t.co/LuAft671sE', 'expanded_url': 'https://twitter.com/ogabogathethird/status/1521595272895291393/photo/1', 'display_url': 'pic.twitter.com/LuAft671sE', 'media_key': '3_1521595077952425984'}, {'start': 227, 'end': 250, 'url': 'https://t.co/LuAft671sE', 'expanded_url': 'https://twitter.com/ogabogathethird/status/1521595272895291393/photo/1', 'display_url': 'pic.twitter.com/LuAft671sE', 'media_key': '3_1521595154649522176'}]}","{'media_keys': ['3_1521594877695479813', '3_1521595077952425984', '3_1521595154649522176']}",False,,everyone,Twitter Web App
1521813107924148224,1418791873003491328,"@Parlo_ROBLOX looked at the document, where does it call you a pedophile?",2022-05-04 11:24:53+00:00,,0,1,1,0,en,1521201754297323520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1523026212184293376,772845798501605376,any tips for tilt lol?,2022-05-07 19:45:20+00:00,,0,6,8,0,en,1523026212184293376,[],,,False,,everyone,Twitter Web App
