tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537436853774692353,1501248793504739330,@SunBagsUpAgain I own twitter,2022-06-16 14:08:04+00:00,,0,2,0,0,en,1537423827587702785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1537468827298062337,1329444150366904325,Honestly I hope RBB Season 3 is this Summer. Roblox is wayyy to dry,2022-06-16 16:15:07+00:00,,0,2,5,0,en,1537468827298062337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537467093657870337,1501248793504739330,@PawmpkinPie *licks back and grabs your hips*,2022-06-16 16:08:14+00:00,,0,11,5,6,en,1537176979165704192,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PawmpkinPie', 'id': '1413344687444791305'}]}",,False,,everyone,Twitter for iPhone
1537416435164622850,1495677812610838529,"ೃ⁀➷ 100 #robux giveaway! ༊*·˚

: ̗̀➛ like and rt
: ̗̀➛ follow me and @uhhroyalehigh w notifs
﹌﹌﹌
˗ˏˋ extras in thread ·˚ ༘
╰┈➤ layout by @.chxrrqq https://t.co/My7Pt3hK0B",2022-06-16 12:46:56+00:00,,69,54,65,25,in,1537416435164622850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/My7Pt3hK0B', 'expanded_url': 'https://twitter.com/chxrrqq/status/1537416435164622850/photo/1', 'display_url': 'pic.twitter.com/My7Pt3hK0B', 'media_key': '3_1537416428805992448'}], 'mentions': [{'start': 69, 'end': 83, 'username': 'uhhroyalehigh', 'id': '1537281098530574337'}]}",{'media_keys': ['3_1537416428805992448']},False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537431081049174016,1401630812504838147,"@.yourself
You win a Halo dm me",2022-06-16 13:45:08+00:00,,17,38,56,0,en,1537431081049174016,[],,,False,,everyone,Twitter Web App
1537282239205355520,1131500887564677120,"@Roblox_RTC I've said it before and ill say it again:

Stop.

Please.

It's so fucking annoying.",2022-06-16 03:53:41+00:00,,0,2,139,1,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537245065294364672,1354981914025848832,"Selling my entire inventory for diamonds.
Halos: 
Winter 19
Easter
Rare items:
Og teddy Z
Og giant teddy
VIDEOS of accs/heels/skirts in thread.
I will not offer.
#royalehigh #roblox #royalehightrade",2022-06-16 01:25:58+00:00,,1,9,5,1,en,1537245065294364672,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 162, 'end': 173, 'tag': 'royalehigh'}, {'start': 174, 'end': 181, 'tag': 'roblox'}, {'start': 182, 'end': 198, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for iPhone
1537233341233377281,1500523908902051844,"https://t.co/3LYShtSldY

#VALORANT #ValorantClips #twitchtv #ValorantClips https://t.co/5QwKyDICus",2022-06-16 00:39:23+00:00,,0,2,6,0,qme,1537233341233377281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'hashtags': [{'start': 25, 'end': 34, 'tag': 'VALORANT'}, {'start': 35, 'end': 49, 'tag': 'ValorantClips'}, {'start': 50, 'end': 59, 'tag': 'twitchtv'}, {'start': 60, 'end': 74, 'tag': 'ValorantClips'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3LYShtSldY', 'expanded_url': 'http://twitch.tv/leokenji46', 'display_url': 'twitch.tv/leokenji46', 'status': 200, 'title': 'LeoKenji46 - Twitch', 'description': '14y ranked.', 'unwound_url': 'https://www.twitch.tv/leokenji46'}, {'start': 75, 'end': 98, 'url': 'https://t.co/5QwKyDICus', 'expanded_url': 'https://twitter.com/kenjietc/status/1537233341233377281/video/1', 'display_url': 'pic.twitter.com/5QwKyDICus', 'media_key': '7_1537232793092165641'}]}",{'media_keys': ['7_1537232793092165641']},False,,everyone,Twitter Web App
