tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517270920519471104,1410362481726443526,"How much #robux do you want?

Limit is 4k! https://t.co/YiTQY7EMLG",2022-04-21 22:35:51+00:00,,156,1295,513,3,en,1517270920519471104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/YiTQY7EMLG', 'expanded_url': 'https://twitter.com/sickharu/status/1517270920519471104/photo/1', 'display_url': 'pic.twitter.com/YiTQY7EMLG', 'media_key': '3_1517270918510387201'}]}",{'media_keys': ['3_1517270918510387201']},False,,everyone,Twitter for Android
1517366686055387136,1314182615835070466,"Laughing at someone being banned on Roblox is like laughing at George Floyd, I will be taking names of people mocking and will be shamed in my next video",2022-04-22 04:56:23+00:00,,8,328,47,42,en,1517366686055387136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1266467007987253248', 'name': 'George Floyd'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 74, 'probability': 0.9112, 'type': 'Person', 'normalized_text': 'George Floyd'}]}",,False,,everyone,Twitter Web App
1517346434177249280,2287098931,@mayrushart may do you want a huge pet for free?,2022-04-22 03:35:55+00:00,,11,132,280,1,en,1517298843649556487,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter Web App
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515726486480822272,337355849,@CUPRA Estáis a tiempo de cancelar esto y no haceros daño vosotros mismos.,2022-04-17 16:18:49+00:00,,0,1,3,0,es,1514576690906902535,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '1196845866138533888', 'name': 'Automobile Brands'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1445763224725385220', 'name': 'CUPRA'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'CUPRA', 'id': '1268169925165809664'}]}",,False,,everyone,Twitter for Android
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517408982427746307,1465990946210856963,Somone is hacking my profile,2022-04-22 07:44:28+00:00,,0,0,0,1,en,1517408982427746307,[],,,False,,everyone,Twitter Web App
1517408736725266432,1452801562556862465,"₊˚ʚ୨🎀୧ _ Val Halo 19 Gw _ ✦ ₊꒷
₊˚ʚ﹕ Follow me w/🔔
₊˚ʚ﹕ Like + Retweet
₊˚ʚ﹕ Comment ""Done""
₊˚ʚ﹕ Post Proofs!
₊˚ʚ﹕ Extra in thread for higher chance
-Pic By me- https://t.co/Bx4IP7byeR",2022-04-22 07:43:29+00:00,,152,139,159,4,en,1517408736725266432,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/Bx4IP7byeR', 'expanded_url': 'https://twitter.com/Dani93746943/status/1517408736725266432/photo/1', 'display_url': 'pic.twitter.com/Bx4IP7byeR', 'media_key': '3_1517406314330087424'}]}",{'media_keys': ['3_1517406314330087424']},False,,mentionedUsers,Twitter Web App
1516693162907115527,1420829764978450456,Retweet if you remember this https://t.co/NYlSYvMKrs,2022-04-20 08:20:03+00:00,,44,8,34,0,en,1516693162907115527,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/NYlSYvMKrs', 'expanded_url': 'https://twitter.com/henry2014l/status/1516693162907115527/photo/1', 'display_url': 'pic.twitter.com/NYlSYvMKrs', 'media_key': '3_1516693151217561600'}, {'start': 29, 'end': 52, 'url': 'https://t.co/NYlSYvMKrs', 'expanded_url': 'https://twitter.com/henry2014l/status/1516693162907115527/photo/1', 'display_url': 'pic.twitter.com/NYlSYvMKrs', 'media_key': '3_1516693159304216579'}]}","{'media_keys': ['3_1516693151217561600', '3_1516693159304216579']}",False,,everyone,Twitter for Android
