tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514790811451289608,1509362867115417605,@Roblox @primegaming @ROLVeStuff rawblocks your moderation is so ass,2022-04-15 02:20:47+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514790806615339015,1008089642694991872,THEY ADDED GARTER BELTS TO ROBLOX,2022-04-15 02:20:46+00:00,,1,0,17,0,en,1514790806615339015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514790759576203271,1479240037413834752,“im suing roblox” - kim kardashian,2022-04-15 02:20:35+00:00,,2,2,18,0,de,1514790759576203271,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514790720384618501,2287044522,@waywick_ @AlexCmers @ccordero90 @clawz161 @FirearmsRetro look like someone never went to roblox studio and typed  rule63/rule34,2022-04-15 02:20:25+00:00,,0,1,2,0,en,1514445299049287681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'waywick_', 'id': '1144862261028089856'}, {'start': 10, 'end': 20, 'username': 'AlexCmers', 'id': '1046512593458941952'}, {'start': 21, 'end': 32, 'username': 'ccordero90', 'id': '1573400262'}, {'start': 33, 'end': 42, 'username': 'clawz161', 'id': '604191071'}, {'start': 43, 'end': 57, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}]}",,False,,everyone,Twitter Web App
1514790697932447747,1178045051219435521,How the hell can sega not make sonic games like this but Roblox can? https://t.co/T5gaYbf2mU,2022-04-15 02:20:20+00:00,,0,0,0,0,en,1514790697932447747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5455, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/T5gaYbf2mU', 'expanded_url': 'https://twitter.com/Danny8bit/status/1514451694452576256', 'display_url': 'twitter.com/Danny8bit/stat…'}]}",,False,,everyone,Twitter for iPhone
1514790696560914439,1347303092254105600,@CovenRBX All we can do is hope that a repeat of the great roblox outage doesn’t happen again -_-,2022-04-15 02:20:20+00:00,,0,0,0,0,en,1514749966081839113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}]}",,False,,everyone,Twitter Web App
1514790662314418183,1165003758138380288,"ive seen some people earlier saying how roblox was down, i played during that time and had no touble with anything lol",2022-04-15 02:20:12+00:00,,0,1,1,0,en,1514790662314418183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514790627963146248,1514785069474361348,@Ratverse__ Ur mom &lt;3 anyways rat 🙄🙄 I  gotta  go  bCk  and  draw  Zander  my  roblox  kid  😧,2022-04-15 02:20:03+00:00,,0,1,1,0,en,1514786025482072068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 20, 'probability': 0.5055, 'type': 'Person', 'normalized_text': '<3'}, {'start': 69, 'end': 74, 'probability': 0.9416, 'type': 'Person', 'normalized_text': 'Zander'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ratverse__', 'id': '1241434520856997888'}]}",,False,,everyone,Twitter Web App
1514790611940876303,1453871300854833153,"Você sabia: que o roblox caiu hoje? Sim, Roblox caiu hoje e as falhas foram:
Home, discover (games) e amizades, isso aconteceu em dispositivo móveis, Xbox (acho que só). 

Roblox caiu aaaaaaaaaaaa",2022-04-15 02:19:59+00:00,,0,1,2,0,pt,1514790611940876303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1514790610401587209,1514787013546848264,@roblox @InsideRoblox pLEASE Reply,2022-04-15 02:19:59+00:00,,0,0,0,0,en,1514790610401587209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
